alpha,phi,h
0.805714,0.704910,0.356460
0.645238,0.776658,0.589933
0.700000,0.585175,0.211650
0.873215,0.675494,0.321512
0.942857,0.681550,0.242000
0.971429,0.423600,0.384700
0.717143,0.959840,0.210060
0.895238,0.516033,0.051483
0.767857,0.858062,0.166725
0.598214,0.669987,0.190388
0.719047,0.884583,0.194467
0.628572,0.917480,0.360560
0.935714,0.741925,0.270100
0.819048,0.544633,0.423600
0.794286,0.664680,0.465500
0.828571,0.162850,0.246900
0.791429,0.470530,0.452480
0.928571,0.551475,0.351050
0.568572,0.694490,0.148480
0.714285,0.525617,0.607867
0.925000,0.692800,0.210500
0.889286,0.484338,0.063975
0.902381,0.654358,0.329783
0.878572,0.270225,0.437800
0.768572,0.509630,0.070080
0.942857,0.295040,0.476580
0.396429,0.339087,0.473700
0.893877,0.594679,0.456229
0.890476,0.784925,0.602750
0.871429,0.598750,0.300050
0.767858,0.908262,0.250050
0.564285,0.794475,0.464400
0.900000,0.760500,0.282100
0.760000,0.370630,0.475900
0.671428,0.917400,0.127600
0.938776,0.455043,0.356957
0.666667,0.641017,0.599333
0.819047,0.333250,0.666067
0.771428,0.717375,0.196450
0.614286,0.666858,0.076867
0.919048,0.699092,0.237767
0.778571,0.875006,0.118950
0.931429,0.874910,0.143060
0.761905,0.429833,0.091267
0.758730,0.659506,0.582300
0.911429,0.781660,0.300640
0.728571,0.906663,0.215050
0.723810,0.523883,0.563067
0.654286,0.851450,0.517260
0.628572,0.641214,0.156971
0.798214,0.383912,0.652650
0.883333,0.538442,0.084217
0.876191,0.524250,0.325033
0.800000,0.411950,0.384300
0.788571,0.639230,0.252440
0.850000,0.866125,0.475700
0.776190,0.566683,0.224933
0.800000,0.486800,0.427100
0.774286,0.895790,0.206320
0.771428,0.966650,0.262850
0.930952,0.636158,0.326383
0.640816,0.777557,0.355586
0.954286,0.322560,0.274740
0.833333,0.716950,0.124733
0.942857,0.559975,0.250700
0.795238,0.575167,0.051133
0.523809,0.365283,0.487400
0.894286,0.632910,0.410320
0.928571,0.422887,0.148700
0.814286,0.733158,0.213067
0.871429,0.615900,0.189600
0.723214,0.736150,0.080575
0.740816,0.658779,0.026786
0.650000,0.581925,0.163583
0.566667,0.320033,0.519467
0.673810,0.618008,0.121383
0.395238,0.722267,0.194767
0.735714,0.810763,0.170700
0.914286,0.556600,0.057440
0.903571,0.774887,0.245475
0.973469,0.969386,0.182929
0.361224,0.613500,0.421814
0.607143,0.686850,0.226625
0.851429,0.947950,0.107040
0.800000,0.889883,0.291600
0.933929,0.600356,0.266025
0.757143,0.860500,0.301500
0.678571,0.763912,0.325050
0.880952,0.793833,0.142567
0.595918,0.637650,0.502343
0.850000,0.798025,0.208150
0.875714,0.755380,0.345950
0.874285,0.748950,0.275360
0.789286,0.518925,0.280125
0.935714,0.199537,0.589125
0.709524,0.872650,0.481233
0.947619,0.170500,0.613383
0.650000,0.818837,0.310750
0.621429,0.396075,0.182300
0.928571,0.577862,0.384725
