alpha,phi,h
0.262857,0.979470,0.417140
0.108571,0.431550,0.705700
0.391429,0.396220,0.177620
0.250000,0.629769,0.482262
0.065714,0.744490,0.171620
0.575000,0.574850,0.450625
0.364286,0.812600,0.407350
0.033333,0.657100,0.459967
0.278571,0.945863,0.444450
0.552381,0.290317,0.090967
0.340816,0.956893,0.128500
0.405714,0.131500,0.362940
0.521429,0.823700,0.136150
0.410714,0.876838,0.516175
0.289286,0.718237,0.251300
0.567857,0.614625,0.495875
0.176190,0.813150,0.470567
0.100000,0.281767,0.543467
0.538095,0.883200,0.278467
0.257143,0.469633,0.517017
0.276191,0.795783,0.431100
0.407143,0.598688,0.848950
0.200000,0.403750,0.642500
0.414286,0.552170,0.276840
0.431746,0.803856,0.648589
0.428571,0.739625,0.649850
0.600000,0.825850,0.485000
0.476190,0.768417,0.085750
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.251429,0.797560,0.440780
0.252381,0.927983,0.019033
0.671429,0.932612,0.456250
0.460000,0.834310,0.699300
0.563492,0.809206,0.467267
0.580952,0.872450,0.079433
0.500000,0.763200,0.010300
0.180000,0.741210,0.492440
0.614286,0.547417,0.468133
0.248571,0.829580,0.366680
0.547619,0.755667,0.660633
0.277143,0.623910,0.514120
0.142857,0.696750,0.412500
0.146429,0.909825,0.620400
0.573809,0.787600,0.455583
0.342857,0.202050,0.793600
0.165476,0.765288,0.851192
0.560714,0.840625,0.456325
0.247619,0.756200,0.825633
0.269048,0.951925,0.172733
0.209524,0.830092,0.456400
0.485714,0.393075,0.188050
0.400000,0.537310,0.472800
0.385714,0.343517,0.610300
0.617143,0.952110,0.436700
0.383674,0.852386,0.368029
0.414286,0.388000,0.129533
0.433333,0.920783,0.595467
0.462857,0.617150,0.533420
0.155102,0.578936,0.493586
0.245714,0.155170,0.696820
0.088095,0.763083,0.439783
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.133333,0.738117,0.302933
0.351429,0.733240,0.431380
0.057143,0.516700,0.118500
0.533333,0.709917,0.458200
0.260000,0.817810,0.465400
0.232143,0.323200,0.699975
0.416667,0.441258,0.592983
0.388571,0.611700,0.110920
0.264286,0.204692,0.688950
0.164286,0.711400,0.321950
0.428571,0.997900,0.472300
0.476191,0.885883,0.315567
0.088095,0.395692,0.564500
0.596429,0.869650,0.238050
0.271428,0.772875,0.387250
0.385714,0.867930,0.625340
0.192857,0.712200,0.520200
0.328571,0.253081,0.673362
0.207143,0.454158,0.490100
0.353572,0.900012,0.123725
0.576191,0.623633,0.889400
0.405715,0.599140,0.660620
0.271428,0.844720,0.448720
0.282143,0.452687,0.688425
0.300000,0.873860,0.485100
0.142857,0.239300,0.259800
0.489286,0.775175,0.466700
0.117857,0.925388,0.383750
0.514286,0.668308,0.568017
0.360000,0.486650,0.360760
0.139286,0.719450,0.140325
0.566072,0.682281,0.389250
0.471428,0.515463,0.379212
0.566666,0.899461,0.093844
0.221429,0.184850,0.474700
0.128572,0.149333,0.403100
