alpha,phi,h
0.583333,0.470100,0.880950
0.388095,0.179092,0.711400
0.616667,0.964933,0.885300
0.417857,0.336662,0.871200
0.673810,0.926908,0.716533
0.310715,0.660850,0.838050
0.404762,0.821958,0.774517
0.603572,0.939963,0.411000
0.414286,0.809340,0.850740
0.526191,0.917942,0.623950
0.051429,0.722450,0.600520
0.376786,0.048356,0.692500
0.623810,0.652817,0.525667
0.200000,0.677867,0.926767
0.451786,0.948712,0.561850
0.553571,0.610700,0.829825
0.342857,0.519930,0.457020
0.450000,0.526925,0.530400
0.619048,0.917217,0.679733
0.671429,0.607150,0.374600
0.276191,0.795783,0.431100
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.591429,0.982570,0.273040
0.661905,0.657217,0.506533
0.600000,0.825850,0.485000
0.678572,0.653200,0.369925
0.177778,0.504189,0.838011
0.535715,0.644025,0.448150
0.309524,0.965617,0.619200
0.526191,0.837658,0.511733
0.628572,0.817750,0.680867
0.594286,0.736140,0.542880
0.591837,0.725693,0.472957
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.200000,0.890350,0.496567
0.623810,0.727856,0.699622
0.620000,0.902300,0.744740
0.567857,0.952338,0.773825
0.196825,0.739183,0.520700
0.485714,0.696150,0.687300
0.604082,0.947607,0.441786
0.418367,0.712357,0.574443
0.592857,0.849842,0.771117
0.242857,0.454700,0.646000
0.328572,0.520658,0.692967
0.657143,0.522283,0.814700
0.465714,0.949760,0.704900
0.692857,0.734137,0.438113
0.468572,0.660180,0.693500
0.431429,0.589130,0.553200
0.353247,0.859395,0.588555
0.617143,0.952110,0.436700
0.452381,0.900733,0.281600
0.708571,0.888330,0.474540
0.416667,0.983983,0.663583
0.462857,0.617150,0.533420
0.390476,0.776800,0.434033
0.642857,0.857550,0.740825
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.302857,0.452990,0.726740
0.608571,0.819700,0.517760
0.328571,0.729350,0.643500
0.059524,0.872083,0.925567
0.460000,0.834600,0.429820
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.416667,0.441258,0.592983
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.457143,0.847538,0.490825
0.314286,0.679167,0.439333
0.514285,0.321750,0.772400
0.402857,0.982960,0.886640
0.678572,0.935312,0.663000
0.614286,0.591400,0.551400
0.451020,0.422764,0.449457
0.671429,0.867075,0.735875
0.631429,0.824210,0.461760
0.592857,0.781100,0.767450
0.388572,0.949880,0.631020
0.348572,0.697240,0.700440
0.509524,0.923425,0.682717
0.335715,0.283925,0.661400
0.525714,0.387060,0.813720
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.460714,0.371287,0.685025
0.442857,0.289725,0.822250
0.514286,0.668308,0.568017
0.419643,0.551613,0.612662
0.600000,0.663750,0.952700
0.467857,0.884513,0.544475
0.391071,0.821769,0.500112
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.607143,0.894067,0.095417
