alpha,phi,h
0.371428,0.687550,0.163050
0.108571,0.431550,0.705700
0.571429,0.990600,0.780600
0.128571,0.104350,0.759500
0.217143,0.208600,0.698460
0.575000,0.574850,0.450625
0.374603,0.690039,0.600411
0.182143,0.772450,0.359200
0.548572,0.715840,0.497580
0.304082,0.402850,0.687200
0.262857,0.904950,0.891120
0.500000,0.556875,0.893350
0.700000,0.791350,0.355900
0.437143,0.812540,0.756080
0.535714,0.796808,0.496133
0.567857,0.614625,0.495875
0.254286,0.906780,0.491520
0.405714,0.681320,0.562580
0.511111,0.673994,0.548844
0.226190,0.408183,0.844000
0.037143,0.600500,0.712320
0.295238,0.911333,0.908733
0.322449,0.869386,0.468643
0.523810,0.661633,0.750967
0.239286,0.885537,0.383150
0.661905,0.657217,0.506533
0.600000,0.825850,0.485000
0.303572,0.778788,0.429425
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.714286,0.457950,0.533220
0.280000,0.778800,0.449560
0.234286,0.802700,0.295160
0.592857,0.727900,0.642150
0.479592,0.848736,0.523186
0.042857,0.792850,0.473000
0.500000,0.763200,0.010300
0.650000,0.836550,0.457800
0.290476,0.901383,0.109267
0.661905,0.629717,0.401867
0.547619,0.755667,0.660633
0.277143,0.623910,0.514120
0.600000,0.708100,0.502220
0.503571,0.860988,0.550325
0.418367,0.712521,0.773957
0.342857,0.202050,0.793600
0.438095,0.637733,0.693433
0.328572,0.520658,0.692967
0.247619,0.756200,0.825633
0.178571,0.467900,0.781300
0.692857,0.734137,0.438113
0.468572,0.660180,0.693500
0.396429,0.908462,0.399775
0.285714,0.807400,0.135000
0.617143,0.952110,0.436700
0.642857,0.563525,0.403600
0.492857,0.791642,0.513950
0.114286,0.700750,0.719650
0.414286,0.737017,0.628300
0.390476,0.776800,0.434033
0.245714,0.155170,0.696820
0.373810,0.828925,0.611000
0.614286,0.499643,0.751543
0.302857,0.452990,0.726740
0.487755,0.850379,0.491786
0.623810,0.530058,0.659433
0.606122,0.776500,0.553614
0.533333,0.709917,0.458200
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.361905,0.806367,0.537700
0.377143,0.911020,0.427180
0.264286,0.204692,0.688950
0.164286,0.711400,0.321950
0.039286,0.838525,0.641600
0.400000,0.371983,0.621033
0.328572,0.457875,0.797650
0.325714,0.672220,0.781700
0.391429,0.646530,0.488820
0.564286,0.823225,0.499475
0.062857,0.935580,0.327540
0.404762,0.934533,0.378567
0.500000,0.833450,0.524700
0.461905,0.779925,0.535100
0.348572,0.697240,0.700440
0.405715,0.599140,0.660620
0.538095,0.272883,0.740567
0.447619,0.552033,0.644833
0.390476,0.410158,0.500617
0.628571,0.825100,0.121200
0.460714,0.371287,0.685025
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.419643,0.551613,0.612662
0.191072,0.814106,0.409712
0.571429,0.536150,0.725425
0.433333,0.481592,0.538217
0.219047,0.569933,0.550300
0.071429,0.898100,0.461200
0.391837,0.790514,0.448786
