alpha,phi,h
0.371428,0.687550,0.163050
0.108571,0.431550,0.705700
0.432143,0.652775,0.543525
0.250000,0.668450,0.787475
0.295238,0.739058,0.572533
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.537143,0.459380,0.530120
0.318367,0.740029,0.609100
0.542857,0.619750,0.507500
0.051429,0.722450,0.600520
0.376786,0.048356,0.692500
0.051428,0.678020,0.736000
0.185715,0.263150,0.701467
0.289286,0.718237,0.251300
0.291429,0.533800,0.506060
0.254286,0.906780,0.491520
0.280357,0.751006,0.458462
0.414286,0.774700,0.637717
0.671429,0.607150,0.374600
0.037143,0.600500,0.712320
0.260714,0.880213,0.390275
0.322449,0.869386,0.468643
0.523810,0.661633,0.750967
0.210714,0.875625,0.421650
0.347619,0.624233,0.702967
0.600000,0.825850,0.485000
0.228571,0.609175,0.600300
0.334694,0.854350,0.862057
0.166667,0.410744,0.607711
0.182143,0.802713,0.458525
0.526191,0.837658,0.511733
0.621429,0.622167,0.471217
0.069048,0.717367,0.734683
0.114286,0.865983,0.205667
0.223810,0.943058,0.369767
0.592857,0.558442,0.654733
0.371428,0.852333,0.454417
0.374286,0.609220,0.610100
0.318367,0.823743,0.439729
0.103571,0.822287,0.376450
0.277143,0.623910,0.514120
0.453968,0.339139,0.610344
0.334694,0.846893,0.103686
0.340000,0.608430,0.422060
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.400000,0.332000,0.595200
0.289286,0.196613,0.703900
0.407143,0.955650,0.580525
0.528571,0.689810,0.484860
0.468572,0.660180,0.693500
0.335714,0.968388,0.477600
0.364286,0.127225,0.734100
0.617143,0.952110,0.436700
0.642857,0.563525,0.403600
0.339286,0.689263,0.462325
0.173809,0.941017,0.387267
0.700000,0.929000,0.204000
0.700000,0.791350,0.355900
0.457143,0.993950,0.669700
0.381429,0.698035,0.578760
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.364286,0.360250,0.516500
0.351429,0.733240,0.431380
0.606122,0.776500,0.553614
0.028571,0.522675,0.658800
0.452381,0.393783,0.555467
0.297959,0.935979,0.484814
0.416667,0.441258,0.592983
0.377143,0.911020,0.427180
0.264286,0.204692,0.688950
0.382143,0.685725,0.384025
0.383333,0.710725,0.606733
0.400000,0.371983,0.621033
0.328572,0.457875,0.797650
0.678572,0.935312,0.663000
0.248572,0.625860,0.655140
0.345715,0.816290,0.634780
0.192857,0.712200,0.520200
0.328571,0.253081,0.673362
0.330612,0.893536,0.408414
0.150000,0.811750,0.644325
0.271428,0.835075,0.454175
0.405715,0.599140,0.660620
0.335715,0.283925,0.661400
0.260715,0.987700,0.461525
0.474286,0.612610,0.483940
0.628571,0.825100,0.121200
0.380952,0.359050,0.579517
0.368571,0.679220,0.614000
0.167857,0.931250,0.523525
0.419643,0.551613,0.612662
0.408163,0.849893,0.556386
0.145714,0.886410,0.707380
0.433333,0.481592,0.538217
0.448572,0.813010,0.657920
0.104762,0.692500,0.707883
0.110714,0.610387,0.572400
