alpha,phi,h
0.500000,0.720117,0.882767
0.626191,0.931050,0.691550
0.410714,0.573437,0.553425
0.250000,0.668450,0.787475
0.350000,0.952487,0.863313
0.242857,0.898837,0.586488
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.542857,0.963056,0.761425
0.519048,0.717017,0.594100
0.657143,0.659500,0.701500
0.292857,0.735392,0.333967
0.651429,0.952040,0.461400
0.652381,0.877608,0.823383
0.128572,0.617608,0.516917
0.553571,0.610700,0.829825
0.433333,0.824667,0.458967
0.332143,0.599575,0.574175
0.414286,0.774700,0.637717
0.530612,0.689050,0.475786
0.438095,0.930633,0.614633
0.114285,0.798250,0.601200
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.565715,0.694870,0.597360
0.250000,0.481692,0.708667
0.595238,0.854633,0.540333
0.232143,0.768363,0.772175
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.607143,0.767300,0.463050
0.664286,0.904600,0.511850
0.442857,0.830325,0.563750
0.200000,0.684800,0.724925
0.275000,0.616462,0.687100
0.514286,0.760400,0.646500
0.407143,0.141962,0.663675
0.742857,0.720425,0.858100
0.505714,0.790740,0.797740
0.400000,0.586725,0.558600
0.192857,0.866417,0.470733
0.342857,0.957783,0.332183
0.385714,0.666700,0.625800
0.614285,0.470967,0.833100
0.483334,0.818742,0.747800
0.540000,0.804530,0.527560
0.410000,0.560305,0.693950
0.528571,0.783650,0.598100
0.247619,0.756200,0.825633
0.440476,0.630842,0.654767
0.528571,0.689810,0.484860
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.340476,0.830042,0.646417
0.202857,0.793740,0.264620
0.548571,0.751350,0.532120
0.323810,0.881383,0.487600
0.114286,0.700750,0.719650
0.700000,0.929000,0.204000
0.533333,0.752833,0.861533
0.437143,0.849220,0.753940
0.476190,0.963983,0.800533
0.614286,0.499643,0.751543
0.717857,0.799888,0.607625
0.592857,0.694925,0.574400
0.328571,0.729350,0.643500
0.271429,0.719670,0.877920
0.507143,0.665025,0.630067
0.452381,0.393783,0.555467
0.477143,0.854600,0.248300
0.348980,0.862871,0.439014
0.685714,0.862100,0.763900
0.288572,0.644760,0.476420
0.457143,0.847538,0.490825
0.692857,0.551050,0.663200
0.538095,0.930217,0.465200
0.466667,0.474217,0.912017
0.434694,0.839186,0.639386
0.404762,0.682067,0.728950
0.452381,0.947350,0.565383
0.192857,0.712200,0.520200
0.254762,0.906250,0.755983
0.407142,0.444550,0.814700
0.412245,0.751264,0.671557
0.592857,0.520967,0.578817
0.400000,0.911525,0.874650
0.300000,0.803850,0.524000
0.538095,0.935117,0.572767
0.600000,0.693950,0.656460
0.628571,0.825100,0.121200
0.414286,0.693100,0.994300
0.341071,0.874394,0.432038
0.514286,0.668308,0.568017
0.378572,0.940275,0.512600
0.533333,0.905883,0.658533
0.323810,0.813600,0.627933
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.328571,0.530400,0.499400
0.342857,0.755733,0.769033
