alpha,phi,h
0.500000,0.720117,0.882767
0.303571,0.974163,0.557875
0.519048,0.698650,0.761733
0.411905,0.742242,0.666050
0.288572,0.609895,0.705510
0.185714,0.969800,0.665033
0.314286,0.866489,0.925589
0.271429,0.938500,0.607300
0.357143,0.935380,0.637400
0.540816,0.713357,0.656700
0.248572,0.767930,0.825420
0.114286,0.601686,0.698229
0.511905,0.809067,0.662200
0.485714,0.363167,0.574467
0.326531,0.651886,0.635300
0.111905,0.917417,0.880017
0.242857,0.366550,0.645850
0.368571,0.975220,0.789860
0.511111,0.673994,0.548844
0.278571,0.694717,0.725967
0.553572,0.877363,0.788050
0.260714,0.880213,0.390275
0.442857,0.791100,0.826300
0.142857,0.566900,0.910800
0.357143,0.938067,0.588733
0.287755,0.861679,0.820829
0.514286,0.718600,0.741300
0.257143,0.742500,0.781275
0.571429,0.732650,0.798475
0.261905,0.908733,0.679167
0.314286,0.683483,0.561917
0.219048,0.807483,0.795900
0.414286,0.981514,0.600257
0.328572,0.614450,0.893050
0.402381,0.856758,0.940800
0.371429,0.918905,0.579055
0.373469,0.768300,0.911229
0.133928,0.827419,0.628837
0.376191,0.681050,0.514283
0.305714,0.762830,0.753060
0.304762,0.740850,0.613533
0.171428,0.833950,0.841500
0.471429,0.657350,0.696433
0.397143,0.883240,0.727820
0.418367,0.712521,0.773957
0.288571,0.426440,0.865280
0.453571,0.315688,0.844425
0.385714,0.850950,0.769275
0.247619,0.756200,0.825633
0.326191,0.792242,0.629350
0.465306,0.933214,0.789586
0.277778,0.744722,0.800078
0.209524,0.992817,0.729833
0.069048,0.872775,0.536900
0.428571,0.983250,0.684500
0.485714,0.890117,0.403200
0.497619,0.665725,0.780433
0.416667,0.983983,0.663583
0.273810,0.622658,0.862717
0.500000,0.597250,0.619900
0.371429,0.620775,0.832950
0.373810,0.828925,0.611000
0.404762,0.880200,0.591750
0.385714,0.657925,0.620725
0.050000,0.887825,0.567250
0.342857,0.847830,0.905580
0.439286,0.618450,0.639825
0.183673,0.830471,0.612100
0.328572,0.750725,0.747650
0.307143,0.930325,0.624000
0.595919,0.705443,0.692514
0.428572,0.960820,0.628920
0.107143,0.705650,0.752500
0.371429,0.662362,0.586225
0.265714,0.942530,0.909060
0.480000,0.782140,0.833840
0.363265,0.907357,0.590114
0.517143,0.867880,0.769120
0.142857,0.551350,0.944100
0.308572,0.712830,0.822920
0.339286,0.946813,0.716100
0.414285,0.943975,0.719800
0.471429,0.657350,0.696433
0.264286,0.936375,0.630000
0.368571,0.882020,0.727540
0.082143,0.809613,0.725725
0.507143,0.779425,0.815700
0.447619,0.552033,0.644833
0.411905,0.754133,0.622583
0.314286,0.896790,0.607020
0.346429,0.737887,0.839975
0.528571,0.496333,0.783767
0.232143,0.849387,0.811750
0.335714,0.900887,0.710400
0.291667,0.891150,0.894575
0.364286,0.951937,0.527950
0.355102,0.625200,0.648429
0.428572,0.944400,0.629950
0.437143,0.901510,0.761120
0.478572,0.862475,0.934450
