alpha,phi,h
0.371428,0.687550,0.163050
0.428571,0.764237,0.757675
0.383333,0.697775,0.753833
0.411905,0.742242,0.666050
0.300000,0.916512,0.491925
0.575000,0.574850,0.450625
0.340000,0.897430,0.685860
0.603572,0.939963,0.411000
0.371428,0.833225,0.416300
0.357143,0.752850,0.644340
0.516667,0.641800,0.658333
0.500000,0.556875,0.893350
0.521429,0.823700,0.136150
0.485714,0.363167,0.574467
0.521429,0.933825,0.727450
0.500000,0.443900,0.895620
0.640476,0.573683,0.432800
0.450000,0.526925,0.530400
0.619048,0.917217,0.679733
0.671429,0.607150,0.374600
0.439285,0.281662,0.723825
0.260714,0.880213,0.390275
0.475510,0.267186,0.647957
0.580953,0.964633,0.305017
0.210714,0.875625,0.421650
0.428571,0.739625,0.649850
0.600000,0.825850,0.485000
0.392857,0.765375,0.586750
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.607143,0.767300,0.463050
0.526191,0.837658,0.511733
0.388571,0.750180,0.801260
0.239286,0.955313,0.469500
0.222449,0.947314,0.445286
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.621428,0.883413,0.325400
0.623810,0.727856,0.699622
0.445715,0.879310,0.834400
0.567857,0.952338,0.773825
0.022857,0.733610,0.620880
0.292857,0.846658,0.635317
0.503571,0.860988,0.550325
0.645238,0.907808,0.678333
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.297619,0.911092,0.576850
0.314286,0.435450,0.737400
0.465714,0.949760,0.704900
0.378571,0.716638,0.555300
0.685714,0.893980,0.756460
0.396429,0.908462,0.399775
0.407143,0.829167,0.646333
0.617143,0.952110,0.436700
0.383674,0.852386,0.368029
0.494643,0.768106,0.608387
0.114286,0.700750,0.719650
0.335714,0.881175,0.647350
0.390476,0.776800,0.434033
0.457143,0.993950,0.669700
0.381429,0.698035,0.578760
0.432143,0.636563,0.561775
0.217857,0.849788,0.435450
0.592857,0.694925,0.574400
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.476191,0.662417,0.663033
0.545238,0.831892,0.470233
0.107143,0.636525,0.725500
0.151020,0.903650,0.832357
0.377143,0.911020,0.427180
0.264286,0.204692,0.688950
0.457143,0.847538,0.490825
0.314286,0.679167,0.439333
0.317143,0.753910,0.185480
0.328572,0.457875,0.797650
0.385714,0.736180,0.846040
0.142857,0.551350,0.944100
0.345715,0.816290,0.634780
0.192857,0.712200,0.520200
0.410714,0.853331,0.464500
0.440476,0.660442,0.637217
0.258572,0.880540,0.498910
0.342857,0.901440,0.589860
0.500000,0.531808,0.509350
0.462857,0.770620,0.881820
0.304762,0.756383,0.517833
0.285715,0.677950,0.820800
0.628571,0.825100,0.121200
0.532143,0.587425,0.667925
0.310715,0.755938,0.446550
0.119048,0.622683,0.781033
0.362857,0.700230,0.605840
0.435714,0.973112,0.700375
0.571429,0.676850,0.491175
0.433333,0.481592,0.538217
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.371429,0.695325,0.584500
