alpha,phi,h
0.583333,0.470100,0.880950
0.621429,0.661913,0.697500
0.616667,0.964933,0.885300
0.411905,0.742242,0.666050
0.442857,0.851030,0.804760
0.310715,0.660850,0.838050
0.404762,0.821958,0.774517
0.397619,0.800700,0.555217
0.387302,0.728283,0.580667
0.357143,0.752850,0.644340
0.248572,0.767930,0.825420
0.551429,0.411830,0.528880
0.623810,0.652817,0.525667
0.485714,0.363167,0.574467
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.523809,0.744450,0.542067
0.426190,0.803825,0.531700
0.640000,0.772640,0.500000
0.671429,0.607150,0.374600
0.750000,0.853000,0.902850
0.411111,0.651817,0.663522
0.322449,0.869386,0.468643
0.450000,0.968800,0.753300
0.526191,0.822608,0.511667
0.661905,0.657217,0.506533
0.600000,0.825850,0.485000
0.392857,0.765375,0.586750
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.523810,0.835975,0.613300
0.526191,0.837658,0.511733
0.342857,0.992750,0.898300
0.594286,0.736140,0.542880
0.591837,0.725693,0.472957
0.371429,0.918905,0.579055
0.592858,0.576425,0.424600
0.621428,0.883413,0.325400
0.623810,0.727856,0.699622
0.500000,0.875714,0.619700
0.547619,0.755667,0.660633
0.022857,0.733610,0.620880
0.430612,0.760707,0.517200
0.503571,0.860988,0.550325
0.645238,0.907808,0.678333
0.477551,0.771779,0.643971
0.510714,0.388487,0.776075
0.297619,0.911092,0.576850
0.657143,0.522283,0.814700
0.346939,0.920757,0.831229
0.692857,0.734137,0.438113
0.600000,0.904050,0.758300
0.335714,0.968388,0.477600
0.353247,0.859395,0.588555
0.617143,0.952110,0.436700
0.288572,0.743640,0.303980
0.492857,0.791642,0.513950
0.114286,0.700750,0.719650
0.328572,0.725200,0.468100
0.353061,0.936443,0.402486
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.550000,0.817488,0.850775
0.440000,0.761780,0.613520
0.409524,0.736667,0.597667
0.602857,0.941350,0.663560
0.452381,0.393783,0.555467
0.421428,0.626088,0.550025
0.151020,0.903650,0.832357
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.617143,0.512200,0.448980
0.444898,0.651386,0.515443
0.328572,0.457875,0.797650
0.616667,0.808958,0.785000
0.404762,0.682067,0.728950
0.390000,0.670435,0.713080
0.388889,0.838956,0.941689
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.610714,0.841669,0.515950
0.348572,0.697240,0.700440
0.509524,0.923425,0.682717
0.514286,0.609513,0.632375
0.447619,0.552033,0.644833
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.419047,0.651325,0.753367
0.676786,0.895969,0.944250
0.379592,0.898186,0.347800
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.317857,0.966950,0.457300
