alpha,phi,h
0.583333,0.470100,0.880950
0.626191,0.931050,0.691550
0.616667,0.964933,0.885300
0.250000,0.668450,0.787475
0.492857,0.846800,0.516700
0.310715,0.660850,0.838050
0.536735,0.939114,0.704443
0.603572,0.939963,0.411000
0.542857,0.963056,0.761425
0.788095,0.955442,0.491000
0.440816,0.804471,0.599643
0.376786,0.048356,0.692500
0.623810,0.652817,0.525667
0.485714,0.363167,0.574467
0.451786,0.948712,0.561850
0.471429,0.475910,0.672120
0.342857,0.519930,0.457020
0.538095,0.912800,0.200000
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.750000,0.853000,0.902850
0.407143,0.598688,0.848950
0.322449,0.869386,0.468643
0.488095,0.241875,0.787150
0.591429,0.982570,0.273040
0.621428,0.837775,0.308950
0.928572,0.944942,0.652583
0.376190,0.436733,0.931367
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.309524,0.965617,0.619200
0.871428,0.594437,0.584100
0.442857,0.830325,0.563750
0.720000,0.906230,0.420900
0.635715,0.940775,0.413950
0.514286,0.760400,0.646500
0.500000,0.763200,0.010300
0.616667,0.853600,0.743133
0.623810,0.727856,0.699622
0.383673,0.550900,0.731029
0.547619,0.755667,0.660633
0.897959,0.703964,0.690871
0.666667,0.920150,0.461700
0.897959,0.704664,0.701943
0.645238,0.907808,0.678333
0.592857,0.849842,0.771117
0.510714,0.388487,0.776075
0.652381,0.899867,0.477483
0.314286,0.435450,0.737400
0.438095,0.760850,0.705533
0.692857,0.734137,0.438113
0.600000,0.904050,0.758300
0.431429,0.589130,0.553200
0.594286,0.833920,0.702340
0.617143,0.952110,0.436700
0.785714,0.714650,0.775800
1.000000,0.279350,0.757800
0.114286,0.700750,0.719650
0.506123,0.810864,0.519600
0.775000,0.927488,0.424075
0.642857,0.857550,0.740825
0.408571,0.621740,0.692480
0.614286,0.499643,0.751543
0.865306,0.940300,0.642871
0.608571,0.819700,0.517760
0.444898,0.537529,0.692757
0.606122,0.776500,0.553614
0.853571,0.350862,0.592850
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.571429,0.751450,0.909500
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.692857,0.551050,0.663200
0.828571,0.909350,0.554333
0.466667,0.474217,0.912017
0.489611,0.604541,0.577273
0.389286,0.959025,0.825525
0.451020,0.422764,0.449457
0.671429,0.867075,0.735875
0.410714,0.853331,0.464500
0.388571,0.797260,0.704240
0.697143,0.834180,0.514020
0.657143,0.864100,0.707725
0.400000,0.911525,0.874650
0.840000,0.694550,0.706560
0.716326,0.961843,0.876471
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.742857,0.726383,0.885833
0.678571,0.716175,0.385700
0.348571,0.471140,0.826980
0.920408,0.955186,0.452186
0.600000,0.663750,0.952700
0.661905,0.941367,0.699767
0.289796,0.420121,0.784971
0.351429,0.620910,0.630040
0.538095,0.908267,0.402533
0.317857,0.966950,0.457300
