alpha,phi,h
0.185714,0.573017,0.421067
0.385714,0.238575,0.508950
0.287755,0.875514,0.323086
0.303571,0.211288,0.102225
0.552381,0.502217,0.360633
0.514286,0.647067,0.114933
0.310714,0.681800,0.357350
0.635714,0.785408,0.188683
0.388572,0.185270,0.216600
0.735714,0.845583,0.359200
0.432653,0.663957,0.066886
0.162857,0.422950,0.309600
0.385715,0.816363,0.125775
0.342857,0.735625,0.029500
0.471429,0.635806,0.087413
0.642857,0.155250,0.523460
0.176190,0.813150,0.470567
0.128571,0.783800,0.472550
0.132143,0.437350,0.543125
0.257143,0.469633,0.517017
0.648572,0.485170,0.136220
0.917857,0.613912,0.246925
0.189286,0.512387,0.263850
0.414286,0.552170,0.276840
0.462857,0.537340,0.315120
0.228571,0.428900,0.487700
0.396429,0.339087,0.473700
0.342857,0.722838,0.146825
0.534286,0.451680,0.115220
0.466667,0.890750,0.340517
0.579592,0.590714,0.529514
0.578572,0.533492,0.230750
0.571429,0.944100,0.332000
0.828571,0.345200,0.376500
0.200000,0.476550,0.403867
0.577143,0.879850,0.271280
0.610714,0.822925,0.267650
0.447619,0.865767,0.072933
0.635714,0.744608,0.153117
0.414285,0.533350,0.451900
0.523214,0.766444,0.418700
0.533333,0.852033,0.161867
0.500000,0.696730,0.063460
0.570000,0.654350,0.600140
0.698214,0.508494,0.263487
0.387500,0.605538,0.481600
0.420635,0.142811,0.326944
0.689286,0.336363,0.311500
0.671429,0.125820,0.578440
0.425714,0.248840,0.272400
0.514286,0.555737,0.338175
0.421428,0.594006,0.413438
0.604762,0.747792,0.359767
0.519047,0.258883,0.413467
0.200000,0.829650,0.247300
0.530952,0.904233,0.533183
0.688572,0.590380,0.398600
0.757143,0.215400,0.756000
0.342857,0.947817,0.138000
0.557143,0.026725,0.220325
0.457143,0.334288,0.141100
0.328572,0.535300,0.356050
0.628571,0.839417,0.063767
0.512500,0.584350,0.247200
0.385714,0.439600,0.020000
0.675000,0.697287,0.126025
0.489286,0.756638,0.048825
0.419048,0.641433,0.223733
0.644898,0.277771,0.655029
0.485714,0.547683,0.543933
0.389286,0.381912,0.079825
0.578571,0.646225,0.299550
0.357143,0.259900,0.086900
0.396429,0.462475,0.254275
0.337143,0.464540,0.110060
0.462857,0.765750,0.458420
0.554285,0.672130,0.101360
0.596429,0.869650,0.238050
0.578572,0.623337,0.451200
0.522449,0.353279,0.506343
0.611429,0.512210,0.116460
0.361224,0.613500,0.421814
0.485714,0.560400,0.322400
0.130612,0.933779,0.278486
0.585714,0.516917,0.044533
0.217857,0.656025,0.283725
0.616667,0.707833,0.042100
0.564286,0.045475,0.397900
0.435714,0.951087,0.087125
0.257143,0.811492,0.418717
0.380000,0.467760,0.021300
0.461904,0.784833,0.425233
0.542857,0.866350,0.270950
0.482143,0.763950,0.433375
0.485714,0.455350,0.768600
0.471429,0.485950,0.080840
0.509524,0.688450,0.327283
0.661905,0.646767,0.116467
0.217857,0.422600,0.384625
0.642857,0.319725,0.286400
