alpha,phi,h
0.653490,0.723708,0.307233
0.429118,0.399812,0.303572
0.150567,0.593278,0.353313
0.466941,0.454748,0.451286
0.601263,0.435522,0.392155
0.477868,0.607153,0.460963
0.582064,0.503615,0.400665
0.620077,0.490465,0.434713
1.284156,0.615265,0.531318
0.353949,0.350600,0.515258
0.242388,0.663923,0.417177
0.579891,0.528082,0.453611
0.628318,0.410337,0.560251
0.696587,0.439817,0.522358
0.729653,0.818582,0.396339
1.633934,0.735054,0.145375
0.848490,0.569884,0.676613
0.773332,0.641714,0.521309
1.039189,-0.051851,-0.073008
0.846708,0.671573,0.688978
0.964459,1.363237,1.312762
0.481617,0.639834,0.574108
0.539683,0.514110,0.510009
0.751538,0.122859,1.641382
0.340283,0.646278,0.329734
0.545463,0.387499,0.519098
0.857160,0.649226,0.823081
0.525055,0.647827,0.408014
0.713984,0.584650,0.426649
0.525607,0.497259,0.360661
0.656060,0.577365,0.542656
0.584306,0.684214,0.422853
0.660225,0.482597,0.371339
0.515626,0.257578,0.482980
0.517113,0.534678,0.231127
0.538511,0.471140,0.473899
1.168990,-0.539497,0.550324
0.441999,0.530591,0.525682
0.603774,0.575111,0.404826
0.371438,0.682817,0.569708
0.589977,0.538702,0.521963
0.454976,0.554803,0.188540
0.905787,0.536624,0.361412
0.768002,0.718372,0.378585
0.627298,0.545653,0.280893
0.442957,0.638584,0.416716
1.190451,0.481481,0.772483
0.628529,0.394934,0.395400
0.489286,0.599064,0.537019
0.480856,0.510516,0.415099
0.576474,0.588237,0.375501
0.590173,0.517968,0.406519
0.729083,0.617849,0.493598
0.486020,0.502842,0.242438
0.732962,0.464170,0.542743
1.118066,0.577638,0.752144
0.477797,0.783344,0.053137
0.693986,0.365041,0.537525
0.828304,0.742864,0.432490
0.797850,0.624152,0.384847
0.589049,0.323006,0.368288
0.738410,0.565142,0.479685
0.438288,0.497042,0.492576
0.375120,0.634192,0.457089
0.799963,0.613861,0.470197
0.729274,0.466899,0.360245
0.481538,0.615021,0.290903
0.593198,0.674197,0.652678
0.656262,0.639790,0.367667
0.591270,0.454043,0.718318
0.495613,0.350007,0.460367
0.593721,0.688256,-0.070990
0.568801,0.607072,0.594432
0.673819,0.500172,0.555706
0.652919,0.453749,0.580694
0.541396,0.436906,0.344210
0.642359,0.044178,0.387150
0.486628,0.514715,0.477936
0.607008,0.553698,0.470494
0.322630,0.426259,0.515882
0.645625,0.492303,0.359886
0.820449,0.362744,0.820785
0.325720,0.600873,0.581842
0.654490,0.269322,0.492205
1.098772,0.649580,0.669622
0.473991,0.463896,0.452699
0.703848,0.644281,0.463661
0.542334,0.533006,0.442107
0.927029,0.437456,0.360780
0.731998,0.411890,0.317903
0.483379,0.582724,0.402376
0.525705,0.641752,0.492551
0.924311,0.375597,0.239067
0.456057,0.765828,0.823593
0.688985,0.435753,0.343371
0.796352,0.466636,0.533543
0.576143,0.432777,0.627135
1.416692,0.826359,0.536805
0.475565,0.435873,0.326153
0.463249,0.522179,0.394251
