alpha,phi,h
0.577293,0.627586,0.348613
0.624709,0.505825,0.406529
0.430841,0.044169,0.698756
0.432908,0.447963,0.439322
0.598556,0.437839,0.391362
0.486100,0.597042,0.461678
0.584817,0.502689,0.396676
0.564748,0.574812,0.558185
1.015553,0.721739,0.602745
0.557412,0.484490,0.422230
0.201163,0.662766,0.403660
0.515481,0.504152,0.419988
0.600899,0.461987,0.560907
0.696702,0.448470,0.582559
0.739243,0.813824,0.390179
1.229361,0.788105,0.360010
0.894345,0.780508,0.749917
0.783198,0.630238,0.511641
0.916275,-0.064547,0.165265
0.786440,0.511897,0.516039
0.481185,0.982049,0.956046
0.598624,0.654503,0.456065
0.577191,0.533724,0.490091
0.373087,0.694912,0.692217
0.326121,0.651979,0.329322
0.537760,0.391191,0.520715
0.772824,0.586115,0.610893
0.548518,0.624864,0.382651
0.730718,0.581942,0.420767
0.515926,0.502395,0.376599
0.664753,0.582525,0.538206
0.748218,0.742236,0.551023
0.663363,0.482595,0.371446
0.548990,0.410490,0.452840
0.598158,0.597783,0.137153
0.578269,0.487483,0.474241
0.775698,-0.295779,0.483461
0.455563,0.526268,0.527944
0.603211,0.571420,0.399162
0.540511,0.613756,0.356028
0.571953,0.546564,0.521008
0.743285,0.498766,0.158353
0.901197,0.531326,0.354956
0.769595,0.716713,0.374951
0.625886,0.608231,0.325650
0.470921,0.615166,0.426755
0.787741,0.511123,0.691230
0.581950,0.489360,0.340909
0.505094,0.586421,0.531337
0.481204,0.509526,0.420807
0.582595,0.578793,0.365686
0.588242,0.518567,0.405419
0.693272,0.606473,0.469292
0.493397,0.492676,0.249290
0.738804,0.462814,0.533514
0.586540,0.293144,0.631582
0.320959,0.953234,0.033603
0.584885,0.429316,0.483075
0.813035,0.705645,0.468757
0.838963,0.646574,0.365302
0.594366,0.326420,0.368068
0.630578,0.572976,0.405358
0.458182,0.505313,0.484988
0.376009,0.637514,0.455129
0.700888,0.584820,0.457440
0.725289,0.464460,0.359883
0.582196,0.600131,0.284586
0.533398,0.524894,0.429230
0.627328,0.608266,0.355443
0.566445,0.640788,0.736666
0.502602,0.537306,0.324311
0.469680,0.666063,0.416743
0.575466,0.591646,0.569474
0.714793,0.467233,0.611026
0.507257,0.410719,0.832888
0.542975,0.439600,0.343071
0.580751,0.263169,0.304039
0.489159,0.516354,0.479328
0.634279,0.528120,0.486224
0.217592,0.354034,0.575636
0.622749,0.497938,0.355495
0.884550,0.618143,0.537314
0.496871,0.631194,0.401856
0.520202,0.441947,0.388908
0.988784,0.672060,0.611885
0.486167,0.462311,0.441022
0.738202,0.600857,0.369669
0.529800,0.527277,0.421238
1.123705,0.355272,0.148128
0.712857,0.412374,0.322839
0.501863,0.671329,0.438344
0.660956,0.635345,0.512634
0.698314,0.424917,0.329668
0.504948,0.629620,0.593449
0.692888,0.427692,0.314389
0.719841,0.412142,0.466339
0.546562,0.470098,0.569916
1.063242,0.894434,0.596872
0.476207,0.436120,0.323349
0.472791,0.521738,0.387129
