alpha,phi,h
0.581670,0.672579,0.332691
0.628183,0.504488,0.403861
0.462201,0.554890,0.394435
0.431446,0.447463,0.437169
0.601663,0.431485,0.391483
0.485759,0.583176,0.460145
0.589869,0.500106,0.393694
0.583579,0.544967,0.507237
0.946155,0.755635,0.583313
0.557971,0.477296,0.416685
0.207817,0.658119,0.402215
0.517531,0.501140,0.417453
0.596811,0.475459,0.556775
0.670848,0.471391,0.550029
0.737357,0.816391,0.391326
0.872495,0.810178,0.462225
0.725317,0.681701,0.585286
0.788288,0.630025,0.512660
0.915868,-0.028170,0.138845
0.747335,0.469090,0.474098
0.495923,0.961411,0.930227
0.589583,0.654564,0.467140
0.583339,0.531606,0.485851
0.381203,0.677259,0.661254
0.316346,0.657976,0.330377
0.532153,0.391755,0.521682
0.669145,0.599262,0.584146
0.559911,0.610170,0.369799
0.731108,0.574032,0.418323
0.499875,0.521430,0.410781
0.766528,0.586943,0.472733
0.698815,0.720347,0.508396
0.657379,0.488509,0.381537
0.549165,0.383242,0.453320
0.514411,0.541362,0.236468
0.568413,0.477213,0.472860
0.702018,-0.191264,0.486854
0.458905,0.523881,0.531562
0.603236,0.571276,0.403343
0.514782,0.618279,0.354488
0.577967,0.541372,0.510701
0.710868,0.487419,0.183032
0.934229,0.536927,0.366935
0.773106,0.715391,0.373358
0.622562,0.540488,0.287982
0.475428,0.616923,0.426470
0.510940,0.582918,0.613594
0.630762,0.402337,0.396794
0.550168,0.578915,0.550856
0.478150,0.510816,0.423101
0.582682,0.579702,0.364373
0.591458,0.517230,0.403710
0.695848,0.606678,0.469293
0.519369,0.387998,0.324205
0.736217,0.461295,0.538557
0.581460,0.330756,0.585968
0.312468,0.963116,0.023349
0.586299,0.429333,0.481353
0.825385,0.706304,0.485398
0.790306,0.619856,0.374360
0.598458,0.323729,0.362897
0.702608,0.563065,0.453459
0.459036,0.503125,0.477207
0.367244,0.639945,0.449773
0.782643,0.631793,0.500101
0.720717,0.464410,0.363047
0.556470,0.605472,0.285331
0.509988,0.567645,0.494117
0.635514,0.618077,0.359923
0.567629,0.633199,0.722737
0.504002,0.536147,0.324047
0.419536,0.667155,0.449013
0.573263,0.595601,0.578430
0.695912,0.471285,0.597291
0.644850,0.518708,0.482320
0.540700,0.438880,0.343378
0.603411,0.209822,0.316381
0.487730,0.520275,0.480663
0.614790,0.552037,0.458557
0.242867,0.366079,0.559535
0.625063,0.491063,0.360486
0.855881,0.646465,0.494327
0.440510,0.691508,0.477237
0.517075,0.439895,0.389425
0.971512,0.669657,0.599797
0.481992,0.462889,0.448581
0.713670,0.637472,0.444221
0.514604,0.525221,0.409400
0.660711,0.483610,0.313732
0.711088,0.409003,0.322020
0.507813,0.676693,0.436071
0.760975,0.631050,0.530069
0.857252,0.473057,0.252509
0.466152,0.664301,0.649175
0.693036,0.430445,0.323244
0.722473,0.412674,0.467427
0.562998,0.492940,0.554578
0.744378,0.770141,0.468309
0.477896,0.434566,0.316965
0.469247,0.524774,0.390945
