alpha,phi,h
0.574651,0.598817,0.358151
0.629082,0.506684,0.398404
0.500290,0.558846,0.413883
0.441422,0.439600,0.438294
0.605997,0.430606,0.387459
0.490043,0.586905,0.458673
0.589467,0.499027,0.394116
0.541778,0.614743,0.598798
1.021759,0.740272,0.497055
0.561011,0.477600,0.414741
0.217687,0.656574,0.401378
0.516674,0.500786,0.415731
0.594267,0.480174,0.547159
0.748735,0.466872,0.591428
0.740974,0.814605,0.388584
1.154149,0.801579,0.376104
0.970451,0.939321,0.664068
0.785507,0.632254,0.510875
0.830934,0.089021,0.234984
0.800320,0.482726,0.474869
0.688900,1.037176,1.010974
0.663463,0.656841,0.398478
0.574949,0.523744,0.487875
0.309633,0.689383,0.657738
0.333457,0.648491,0.333129
0.538859,0.386749,0.520793
0.731762,0.589164,0.594856
0.557108,0.621108,0.375153
0.740699,0.571679,0.427366
0.500813,0.521216,0.415285
0.759640,0.585708,0.476628
0.693470,0.719566,0.503623
0.661953,0.484304,0.374084
0.552041,0.441558,0.447970
0.512627,0.538900,0.234670
0.578437,0.491333,0.473466
0.575885,0.195957,0.382744
0.458147,0.525323,0.523302
0.605346,0.572838,0.399178
0.499876,0.640270,0.416762
0.589146,0.533985,0.506315
0.642024,0.472734,0.242953
0.899755,0.531437,0.346990
0.775640,0.711875,0.369684
0.631960,0.548317,0.272652
0.476720,0.614259,0.420222
0.654985,0.480374,0.743993
0.605316,0.442900,0.374576
0.541098,0.578465,0.546256
0.479063,0.511963,0.419148
0.585848,0.576063,0.361605
0.600805,0.512457,0.392676
0.696903,0.607062,0.467684
0.519252,0.395263,0.320601
0.738500,0.460074,0.532453
0.599193,0.300845,0.638567
0.322313,0.946832,0.036260
0.589374,0.423014,0.468302
0.834833,0.705856,0.480480
0.711501,0.575329,0.382327
0.596779,0.323487,0.361232
0.707122,0.561950,0.451401
0.460040,0.503049,0.477462
0.376279,0.635299,0.451965
0.851411,0.664047,0.535901
0.722865,0.464588,0.364499
0.576923,0.601037,0.285283
0.525285,0.544691,0.456852
0.618916,0.594886,0.352473
0.575103,0.626387,0.709649
0.502993,0.536521,0.323963
0.469560,0.681754,0.300895
0.589445,0.574887,0.543297
0.707154,0.315879,0.865445
0.650502,0.507086,0.489597
0.541594,0.436545,0.344560
0.592107,0.271363,0.288758
0.488253,0.516548,0.480667
0.616151,0.554185,0.462032
0.341968,0.418176,0.499461
0.624869,0.492924,0.355543
0.903685,0.484179,0.624991
0.435864,0.996891,0.564478
0.538072,0.447776,0.390492
1.101948,0.666477,0.666689
0.483574,0.461961,0.445113
0.681727,0.682684,0.550034
0.521283,0.520275,0.397608
0.668778,0.484056,0.309369
0.710903,0.400051,0.318991
0.520288,0.718818,0.451752
0.654076,0.632196,0.509485
1.002891,0.635277,0.137413
0.487357,0.637696,0.613673
0.693550,0.426641,0.316940
0.725334,0.415356,0.470687
0.558473,0.467811,0.558186
0.945455,0.900098,0.510812
0.481678,0.435672,0.315830
0.469315,0.517842,0.391767
