alpha,phi,h
0.548679,0.601987,0.370700
0.563789,0.487254,0.395065
0.319936,0.583582,0.392265
0.409078,0.452564,0.457724
0.756957,0.446776,0.478934
0.460496,0.648501,0.460513
0.567414,0.515208,0.408321
0.615386,0.495623,0.445477
0.900441,0.744633,0.510772
0.450121,0.436358,0.472304
0.181591,0.676890,0.414706
0.502287,0.528674,0.437909
0.610616,0.430260,0.542036
0.706122,0.417204,0.526736
0.719119,0.825574,0.405557
0.598401,0.462977,0.379747
0.577676,0.637516,0.517817
0.749837,0.659973,0.531910
0.831196,0.097300,0.307953
0.712482,0.692624,0.741724
0.401741,1.062457,1.041551
0.155129,0.614653,0.882212
0.386725,0.449518,0.584764
0.480628,0.573343,0.794549
0.371718,0.644170,0.365184
0.523288,0.391327,0.522096
0.595416,0.607145,0.591736
0.565742,0.612407,0.368833
0.710987,0.615911,0.444484
0.520312,0.504199,0.370318
0.385212,0.530804,0.687121
0.426789,0.679862,0.389377
0.647046,0.497580,0.377579
0.327675,0.491200,0.685767
0.514110,0.540823,0.236791
0.467044,0.470143,0.484599
1.045372,0.125802,0.308650
0.413477,0.534999,0.531656
0.587456,0.594675,0.429761
0.525483,0.631696,0.399135
0.545422,0.570978,0.513209
0.592615,0.501792,0.250527
0.949346,0.549441,0.385526
0.751247,0.731332,0.391695
0.442108,0.373272,0.521186
0.385403,0.646766,0.441331
0.467391,0.602304,0.715106
0.624761,0.494649,0.375362
-0.015412,0.585851,0.850983
0.473351,0.513641,0.426933
0.570205,0.602801,0.384667
0.557711,0.544618,0.414851
0.430308,0.628495,0.265402
0.435911,0.492910,0.312833
0.721290,0.469265,0.542070
0.547762,0.485964,0.486872
0.428773,0.827137,0.029630
0.571703,0.427431,0.484858
0.864495,0.514107,0.431789
0.967919,0.726960,0.348632
0.570851,0.342966,0.388798
0.434573,0.562788,0.464011
0.381780,0.487603,0.516140
0.336932,0.660156,0.461438
0.854669,0.675934,0.544688
0.652823,0.392959,0.425240
0.663043,0.519506,0.200531
0.532542,0.523841,0.430672
0.542422,0.622278,0.439501
0.563037,0.594539,0.626421
0.491227,0.552725,0.330984
0.186356,0.661813,0.599457
0.512663,0.688291,0.691890
0.527042,0.508610,0.458325
0.686745,0.365495,0.563933
0.529544,0.436053,0.350188
0.526751,0.385488,0.268777
0.475430,0.540510,0.518219
0.593590,0.557506,0.485771
0.238716,0.420131,0.580085
0.622850,0.499825,0.370735
0.727314,0.646718,0.390601
0.208896,0.592753,0.696158
0.493347,0.437960,0.404128
0.721002,0.699694,0.481826
0.302210,0.187983,0.440110
0.710459,0.631574,0.376598
0.375522,0.560583,0.442054
0.638478,0.482450,0.325283
0.697037,0.422006,0.343364
0.476210,0.588160,0.407034
0.440009,0.607534,0.578600
0.811129,0.400966,0.438084
0.539699,0.577596,0.519024
0.664994,0.463165,0.409617
0.697275,0.407256,0.483962
0.505451,0.502142,0.587896
0.631177,0.703848,0.492138
0.456319,0.455220,0.324660
0.424611,0.513338,0.434066
