alpha,phi,h
0.562503,0.588593,0.367947
0.624175,0.504718,0.405073
0.383691,0.556687,0.372680
0.419280,0.447537,0.441382
0.588875,0.446344,0.394564
0.478785,0.611989,0.459264
0.584224,0.495708,0.396660
0.540029,0.406814,0.486052
0.839405,0.802541,0.555896
0.547887,0.482889,0.419442
0.242929,0.647396,0.401226
0.514558,0.504850,0.420024
0.603989,0.452941,0.558254
0.711444,0.434159,0.524312
0.734083,0.813394,0.393164
0.526076,0.628822,0.485969
0.596977,0.635548,0.507092
0.782067,0.629457,0.512066
0.694495,0.284359,0.331526
0.647462,0.430427,0.445055
0.514923,0.937906,0.881000
0.441426,0.638961,0.610588
0.420074,0.449833,0.569213
0.486038,0.550349,0.750480
0.324297,0.655699,0.330977
0.529878,0.388047,0.519023
0.505808,0.588584,0.487105
0.564416,0.607870,0.366494
0.721563,0.591242,0.426855
0.514416,0.505645,0.375891
0.675538,0.583623,0.533921
0.583290,0.683363,0.425252
0.657519,0.487508,0.376527
0.531990,0.385156,0.469034
0.513485,0.540352,0.236066
0.572695,0.485112,0.469181
0.914867,0.237737,0.350269
0.441539,0.532277,0.529611
0.597742,0.582517,0.409818
0.514254,0.620516,0.365831
0.568652,0.551724,0.506992
0.717491,0.495132,0.171539
0.868036,0.532259,0.353696
0.763519,0.723500,0.380525
0.581783,0.510529,0.336487
0.472298,0.612750,0.427019
0.522823,0.577151,0.580490
0.590367,0.449876,0.361613
0.431994,0.580948,0.572469
0.475593,0.511769,0.427873
0.582086,0.576625,0.364117
0.582527,0.521554,0.402143
0.688966,0.604693,0.464734
0.482466,0.508258,0.247778
0.740083,0.460772,0.534003
0.566381,0.412477,0.531336
0.334240,0.928806,0.057111
0.578702,0.427032,0.472921
0.672376,0.693383,0.478951
0.834653,0.649434,0.366933
0.588263,0.322049,0.365834
0.554617,0.586145,0.356994
0.432270,0.498167,0.489935
0.356505,0.646472,0.452055
0.682586,0.578067,0.452058
0.717668,0.464028,0.362756
0.555485,0.604611,0.284601
0.548184,0.492363,0.380691
0.641117,0.623923,0.362110
0.567901,0.631062,0.720913
0.494400,0.541031,0.328241
0.211024,0.659596,0.587725
0.559808,0.614213,0.595444
0.695632,0.469846,0.597170
0.663771,0.455405,0.516726
0.543144,0.438866,0.340963
0.553828,0.317410,0.287399
0.486034,0.520938,0.488140
0.611637,0.554169,0.463263
0.211187,0.355887,0.582757
0.625190,0.492043,0.362998
0.732705,0.643640,0.385268
0.168786,0.625705,0.742620
0.517434,0.440126,0.390218
0.747634,0.678411,0.492810
0.476326,0.461902,0.448746
0.734457,0.607210,0.366293
0.501200,0.531175,0.423445
0.648063,0.490107,0.317843
0.586265,0.136406,0.565097
0.419914,0.612557,0.457121
0.749401,0.633832,0.533876
0.623820,0.445447,0.355335
0.494468,0.631297,0.605842
0.691879,0.426728,0.322867
0.717024,0.407827,0.469034
0.554243,0.541699,0.544299
0.663146,0.702425,0.471328
0.472130,0.443060,0.320338
0.445566,0.500079,0.418496
