alpha,phi,h
0.579367,0.633503,0.346424
0.627019,0.506204,0.403662
0.477526,0.495075,0.444265
0.505653,0.384176,0.500231
0.596740,0.436468,0.393489
0.481579,0.598554,0.458139
0.587517,0.500882,0.394442
0.552146,0.594771,0.574822
0.890374,0.774266,0.612140
0.558626,0.480505,0.420293
0.140287,0.683802,0.411636
0.517083,0.503753,0.415023
0.595903,0.473699,0.552212
0.737543,0.482335,0.599347
0.733005,0.819258,0.393544
1.184652,0.826989,0.385429
0.795064,0.709483,0.630217
0.784527,0.628077,0.509931
0.760526,0.188447,0.279192
0.809913,0.529581,0.533006
0.454483,1.035941,1.015558
0.664974,0.661403,0.398930
0.572003,0.538356,0.494505
0.377072,0.691247,0.686053
0.317202,0.657193,0.331541
0.538928,0.390580,0.521663
0.789414,0.589419,0.624922
0.561834,0.608353,0.367448
0.726976,0.582728,0.426729
0.504077,0.528756,0.441013
0.670976,0.576583,0.528800
0.730932,0.735381,0.538798
0.659739,0.486943,0.380033
0.554377,0.396952,0.450615
0.511288,0.538994,0.234047
0.535505,0.462690,0.475309
0.552126,-0.137097,0.477284
0.456570,0.526040,0.524470
0.605449,0.573920,0.400067
0.519196,0.617525,0.355123
0.581181,0.539690,0.510491
0.734027,0.489185,0.157575
0.965777,0.544838,0.387615
0.772140,0.713863,0.374631
0.616437,0.537791,0.291471
0.473152,0.618727,0.428033
0.506922,0.583385,0.623254
0.628292,0.399708,0.396348
0.509656,0.588785,0.554048
0.477214,0.515180,0.426907
0.579120,0.583225,0.370123
0.594313,0.517987,0.404485
0.684967,0.610468,0.472905
0.495902,0.454435,0.290355
0.734735,0.462864,0.537186
0.567983,0.422031,0.514344
0.322489,0.948269,0.036173
0.580270,0.426253,0.472008
0.688799,0.695967,0.478906
0.841897,0.647592,0.366743
0.595791,0.325036,0.364929
0.613649,0.575150,0.389352
0.457170,0.500402,0.476564
0.371043,0.639423,0.456334
0.846941,0.663512,0.535361
0.720551,0.463495,0.362669
0.565678,0.601641,0.281752
0.501163,0.587975,0.521211
0.652461,0.635454,0.366633
0.559382,0.640040,0.740811
0.495331,0.539890,0.329302
0.387172,0.664120,0.471097
0.564682,0.608033,0.597890
0.765691,0.412156,0.671410
0.647631,0.501030,0.500109
0.539909,0.437896,0.348554
0.584139,0.253203,0.306552
0.487801,0.519258,0.486325
0.617613,0.553968,0.460435
0.255247,0.381053,0.553547
0.628267,0.491008,0.360878
0.824471,0.647545,0.467244
0.504318,0.632898,0.399114
0.516116,0.440998,0.389454
1.009741,0.673857,0.623297
0.478651,0.467621,0.449742
0.714113,0.634429,0.439583
0.512982,0.529855,0.414047
1.107607,0.390735,0.147374
0.715651,0.404812,0.317919
0.504613,0.665115,0.430660
0.751768,0.632935,0.532389
0.711106,0.415914,0.324113
0.475479,0.651232,0.636114
0.694415,0.427795,0.318021
0.717049,0.416229,0.474433
0.581970,0.464931,0.587808
0.994369,0.908768,0.541331
0.479057,0.433927,0.319807
0.480139,0.530031,0.373467
