alpha,phi,h
0.576939,0.597879,0.352250
0.618848,0.505566,0.407894
0.261590,0.571259,0.351503
0.437774,0.451868,0.436767
0.728196,0.438834,0.455075
0.476087,0.621551,0.454934
0.581805,0.508039,0.397446
0.309302,0.178100,0.614969
1.212325,0.667111,0.350169
0.179583,0.109122,0.569716
0.242162,0.646649,0.397881
0.508134,0.511793,0.421297
0.639573,0.396082,0.580888
0.715016,0.421277,0.518097
0.734827,0.808943,0.392397
1.075039,0.513518,0.215483
0.697966,0.638127,0.571509
0.782134,0.642171,0.509859
0.836714,0.100652,0.102076
0.715991,0.580171,0.602790
0.526934,0.923862,0.838726
0.336844,0.624203,0.717150
0.344725,0.409402,0.605191
0.492945,0.520989,0.678362
0.331267,0.650489,0.328244
0.533509,0.388412,0.518059
0.732961,0.606555,0.631034
0.569074,0.611678,0.363927
0.722162,0.589863,0.425995
0.529444,0.500758,0.355059
0.549760,0.564310,0.607142
0.567942,0.659816,0.428828
0.662194,0.486095,0.368478
0.429561,0.477441,0.575924
0.514352,0.538874,0.230578
0.573261,0.488860,0.465162
0.855964,0.171571,0.183782
0.455643,0.528240,0.529407
0.598096,0.584206,0.408533
0.519883,0.701954,0.586755
0.577492,0.549814,0.496536
0.532916,0.510505,0.217861
0.828626,0.537293,0.353206
0.764147,0.722080,0.380559
0.561507,0.486280,0.366691
0.453870,0.622559,0.425036
1.225572,0.504050,0.471959
0.586949,0.485495,0.333929
0.314487,0.554265,0.640473
0.480748,0.512093,0.416530
0.579474,0.584096,0.367965
0.578505,0.527171,0.401322
0.641770,0.610829,0.423613
0.460481,0.485839,0.278046
0.738930,0.459151,0.531327
0.573485,0.451219,0.479742
0.422709,0.823185,0.098417
0.596406,0.374133,0.463241
0.743438,0.722331,0.417207
0.834478,0.654823,0.361317
0.586799,0.328207,0.365158
0.469967,0.547576,0.438204
0.365962,0.488045,0.529735
0.363480,0.644722,0.448618
0.700594,0.560996,0.473627
0.726063,0.462814,0.359814
0.616348,0.571598,0.253008
0.548716,0.503934,0.392242
0.612755,0.584662,0.344871
0.583350,0.592134,0.625499
0.514367,0.531056,0.316806
0.397925,0.648986,0.375192
0.557518,0.614007,0.583204
0.566012,0.491510,0.480640
0.662816,0.466731,0.501550
0.545326,0.439051,0.339628
0.499760,0.375893,0.289465
0.478185,0.527136,0.496415
0.606991,0.551353,0.466568
0.263061,0.402633,0.557146
0.625902,0.493681,0.357364
0.695857,0.648966,0.363784
0.258313,0.634937,0.645221
0.548086,0.447915,0.394142
0.728643,0.678618,0.479664
0.460934,0.410790,0.434625
0.739231,0.597906,0.365530
0.450390,0.533911,0.413054
0.894343,0.449037,0.348984
0.710643,0.389802,0.313943
0.480464,0.584363,0.395739
0.719764,0.631436,0.520792
0.747160,0.419888,0.390721
0.452755,0.674949,0.676881
0.700448,0.430900,0.319522
0.715348,0.408020,0.460268
0.545144,0.489056,0.556864
1.115655,0.865959,0.454607
0.473433,0.445523,0.315081
0.446699,0.499572,0.415443
