alpha,phi,h
0.576546,0.622688,0.349457
0.626623,0.503949,0.405058
0.452804,0.559735,0.401129
0.446885,0.436497,0.446051
0.602259,0.432331,0.388753
0.487068,0.590908,0.458169
0.592552,0.500809,0.391581
0.555338,0.589655,0.568776
1.174304,0.667330,0.453987
0.561626,0.477369,0.416453
0.150506,0.680658,0.408406
0.527260,0.505162,0.421286
0.595396,0.479326,0.542778
0.728654,0.490977,0.581228
0.738103,0.816573,0.390456
0.886042,0.752920,0.431684
0.669632,0.663136,0.551829
0.781952,0.631285,0.511025
0.737624,0.219110,0.298170
0.818482,0.523113,0.519706
0.624234,1.034979,1.043666
0.589650,0.654286,0.464397
0.578939,0.526452,0.489215
0.390756,0.661365,0.651234
0.328517,0.652732,0.333139
0.535241,0.387330,0.518804
0.667507,0.601334,0.597495
0.569797,0.611494,0.364962
0.732749,0.575028,0.416572
0.499476,0.522484,0.418843
0.761582,0.585914,0.473271
0.724232,0.733601,0.532940
0.658319,0.484799,0.377240
0.555786,0.430176,0.447106
0.511693,0.539596,0.236750
0.574777,0.478593,0.470455
0.691833,-0.287503,0.484260
0.455228,0.527468,0.525636
0.603142,0.570240,0.400070
0.557546,0.611610,0.354374
0.577480,0.542884,0.509638
0.730202,0.489030,0.165942
0.926970,0.536923,0.363573
0.774478,0.714004,0.374456
0.626927,0.547893,0.278922
0.474598,0.617495,0.426400
0.818603,0.508634,0.725702
0.642846,0.385490,0.404831
0.530760,0.580687,0.538900
0.477473,0.511566,0.422634
0.584671,0.574682,0.359779
0.592220,0.517005,0.402249
0.695719,0.607657,0.469575
0.520810,0.387991,0.319160
0.735536,0.462992,0.539031
0.579260,0.355076,0.573684
0.304170,0.975899,0.010420
0.584755,0.425235,0.473829
0.688248,0.696169,0.481262
0.775253,0.611052,0.372960
0.598704,0.323664,0.360764
0.718250,0.563907,0.466886
0.457913,0.502573,0.476871
0.370430,0.637965,0.458817
0.829268,0.653170,0.526084
0.722068,0.465231,0.362383
0.591330,0.597683,0.283808
0.508687,0.582236,0.505136
0.630955,0.609424,0.356320
0.566484,0.631388,0.717691
0.499018,0.539370,0.325492
0.465168,0.670382,0.420255
0.571020,0.596935,0.578600
0.752621,0.402688,0.657699
0.643924,0.523702,0.479468
0.542659,0.438051,0.343814
0.586144,0.268653,0.295219
0.489470,0.518561,0.481691
0.614020,0.555778,0.461112
0.230153,0.352803,0.567565
0.626584,0.493100,0.359356
0.889959,0.586430,0.560114
0.555938,0.639009,0.343770
0.518349,0.439604,0.385467
0.979639,0.671669,0.604967
0.479176,0.464430,0.446876
0.687685,0.674269,0.524004
0.518069,0.524313,0.404413
0.965179,0.344473,0.182346
0.713382,0.400979,0.317664
0.513115,0.699506,0.445495
0.685902,0.635813,0.518536
0.813585,0.445269,0.270991
0.485999,0.641401,0.619717
0.694909,0.430094,0.318410
0.721081,0.414058,0.467751
0.551306,0.472806,0.563039
0.810468,0.812602,0.482884
0.476891,0.435337,0.320029
0.474184,0.522492,0.383094
