alpha,phi,h
0.652307,0.660234,0.330693
0.623680,0.509952,0.400045
0.561262,0.539466,0.403730
0.553939,0.387285,0.617667
0.597458,0.431676,0.387582
0.497418,0.574827,0.455656
0.592952,0.497646,0.392513
0.524641,0.635442,0.629494
0.802065,0.784432,0.520348
0.563954,0.474409,0.411825
0.221501,0.654950,0.401181
0.524937,0.501918,0.416622
0.644927,0.439619,0.578790
0.802225,0.481792,0.601484
0.731545,0.822562,0.385141
0.697932,0.736970,0.476585
0.650895,0.654454,0.536135
0.788531,0.626530,0.506742
0.498334,0.558745,0.456474
0.729598,0.460819,0.462616
0.526308,0.932428,0.880696
0.550692,0.642844,0.513039
0.577671,0.526755,0.487307
0.401899,0.633733,0.598123
0.342181,0.646772,0.331817
0.537588,0.384873,0.518848
0.518187,0.591495,0.473516
0.557209,0.620176,0.373422
0.737658,0.582432,0.419569
0.496734,0.529411,0.438217
0.770318,0.591744,0.475039
0.669846,0.709261,0.479285
0.665871,0.479469,0.372361
0.556054,0.417394,0.445897
0.514623,0.541681,0.232902
0.581442,0.486815,0.469292
0.863731,0.273624,0.355428
0.465467,0.522752,0.520334
0.604580,0.575135,0.396545
0.582374,0.599330,0.356913
0.589954,0.533010,0.508747
0.739381,0.488465,0.157216
0.949204,0.541795,0.381230
0.775166,0.713192,0.372804
0.635902,0.552531,0.270900
0.473274,0.616440,0.422535
0.525046,0.573137,0.558317
0.586927,0.477478,0.347832
0.582109,0.559698,0.517067
0.475046,0.514800,0.429114
0.592256,0.568029,0.352251
0.586907,0.518902,0.405349
0.693185,0.608867,0.460967
0.522958,0.414715,0.282340
0.739764,0.459823,0.532891
0.569714,0.452673,0.480142
0.335018,0.933603,0.047252
0.580796,0.426799,0.466085
0.694075,0.695924,0.475030
0.794395,0.621206,0.372078
0.597057,0.321023,0.358389
0.570224,0.580611,0.356306
0.458641,0.502489,0.471692
0.374008,0.640478,0.448402
0.823906,0.693538,0.566437
0.722638,0.464945,0.361829
0.602867,0.594130,0.281737
0.528490,0.535977,0.442635
0.626319,0.601377,0.353296
0.571066,0.631398,0.720192
0.501634,0.538830,0.322708
0.419023,0.666400,0.450592
0.583954,0.578879,0.548172
0.654627,0.472560,0.557531
0.636837,0.532552,0.481327
0.544834,0.440060,0.341926
0.573880,0.324855,0.270952
0.489677,0.517469,0.477729
0.617668,0.552907,0.458965
0.292010,0.388861,0.529417
0.625891,0.492463,0.359897
0.739376,0.645107,0.379338
0.534063,0.634795,0.361982
0.518095,0.438422,0.388611
0.914436,0.663607,0.566995
0.484570,0.462284,0.442951
0.745530,0.599206,0.356133
0.509869,0.523387,0.405977
0.659131,0.490330,0.310739
0.714616,0.397682,0.316156
0.516459,0.704566,0.442639
0.768023,0.632355,0.533147
0.636237,0.454425,0.338847
0.498830,0.628314,0.600766
0.692233,0.425473,0.315794
0.724446,0.413559,0.462327
0.581097,0.524365,0.533311
0.733608,0.762182,0.466078
0.480194,0.435239,0.316465
0.481997,0.513584,0.381095
