alpha,phi,h
0.567142,0.576476,0.367273
0.424089,0.399242,0.290691
0.148079,0.589461,0.417584
0.437574,0.450830,0.431326
0.774034,0.428741,0.472067
0.480438,0.602253,0.450815
0.589442,0.505379,0.397309
0.302598,0.175253,0.611933
1.318604,0.598907,0.321007
0.202377,-0.110300,0.508372
0.291332,0.626827,0.387219
0.518323,0.501249,0.415069
0.605757,0.449840,0.572389
0.724846,0.424228,0.507013
0.736312,0.808839,0.391955
1.184487,0.521113,0.111726
0.692645,0.660000,0.566951
0.819691,0.646822,0.496027
0.907454,0.040546,0.045099
0.739735,0.673137,0.701899
0.962095,1.117290,0.979554
0.475820,0.627372,0.593287
0.260584,0.358083,0.645395
0.582998,0.419025,1.024495
0.382966,0.626497,0.334626
0.546966,0.379389,0.514528
0.771917,0.724548,0.889364
0.544263,0.632596,0.355423
0.732122,0.583957,0.418120
0.529271,0.504690,0.355051
0.567617,0.563855,0.591991
0.507408,0.586924,0.466989
0.668060,0.484634,0.364962
0.442587,0.298791,0.558571
0.532601,0.530683,0.245500
0.557966,0.489582,0.462584
1.009802,-0.106880,0.413010
0.435469,0.525732,0.516345
0.608754,0.574095,0.392978
0.485547,0.675421,0.796152
0.585592,0.542916,0.514508
0.550417,0.501665,0.230785
0.769224,0.528621,0.337487
0.772571,0.714916,0.373412
0.553654,0.474367,0.375157
0.466826,0.622504,0.421283
1.762163,0.425249,0.443882
0.588526,0.483905,0.331565
0.429439,0.538321,0.542888
0.481062,0.518556,0.422024
0.571081,0.585127,0.372902
0.616733,0.336139,0.456215
0.668497,0.606755,0.432570
0.452716,0.487100,0.285887
0.743264,0.459474,0.528690
0.679534,0.320202,0.681587
0.532455,0.711713,0.108191
0.607088,0.333769,0.468680
0.794672,0.684597,0.380269
0.809248,0.632297,0.370332
0.590268,0.322931,0.363708
0.565690,0.567702,0.356303
0.362663,0.488801,0.530487
0.373455,0.640154,0.450132
0.626707,0.476325,0.468823
0.838703,0.583454,0.322613
0.600786,0.577899,0.259103
0.695536,0.536769,0.424212
0.596743,0.582609,0.359827
0.589035,0.578897,0.833846
0.617837,0.237921,0.432910
0.678513,0.742491,0.073629
0.571586,0.586335,0.549193
0.578502,0.482285,0.462575
0.671027,0.443454,0.513789
0.545484,0.438398,0.336632
0.549025,0.409390,0.236092
0.485341,0.520063,0.482712
0.612085,0.547643,0.460348
0.354857,0.449847,0.499827
0.651722,0.492959,0.356047
0.756710,0.590591,0.572077
0.374158,0.627417,0.522817
0.746102,0.616505,0.389329
0.731196,0.645448,0.489367
0.389517,0.273052,0.420889
0.746410,0.590418,0.357861
0.574538,0.541061,0.488288
1.054859,0.429232,0.375701
0.518768,0.052503,0.587697
0.480025,0.584811,0.393457
0.638114,0.630527,0.499382
0.792836,0.405367,0.398192
0.711225,0.685617,0.751881
0.729575,0.435871,0.328440
0.728764,0.326426,0.493834
0.622924,0.462725,0.658811
1.056800,0.880430,0.462948
0.475976,0.441737,0.316978
0.461412,0.495323,0.406276
