alpha,phi,h
0.589211,0.717217,0.317864
0.612071,0.501670,0.409822
0.499460,0.264118,0.568266
0.429668,0.452185,0.446215
0.602270,0.432981,0.391480
0.482069,0.593708,0.465699
0.581449,0.505080,0.402663
0.552911,0.589333,0.580331
1.009404,0.708349,0.700770
0.551291,0.484631,0.426909
0.102524,0.697278,0.412338
0.557748,0.525532,0.452394
0.650608,0.380320,0.591601
0.641493,0.485802,0.564765
0.733722,0.820898,0.395332
1.299633,0.861264,0.386172
0.960325,0.835369,0.703015
0.784612,0.629451,0.520695
1.058148,-0.245171,0.015786
0.942722,0.581207,0.570812
0.407116,1.121995,1.122517
0.555198,0.658635,0.492162
0.561988,0.558140,0.504319
0.323250,0.592521,0.821481
0.308640,0.661429,0.338022
0.528594,0.402317,0.526522
0.803745,0.582822,0.640037
0.481497,0.681356,0.447687
0.723847,0.590418,0.432684
0.496820,0.521206,0.410330
0.751522,0.576283,0.469620
0.759582,0.752060,0.568926
0.663112,0.488751,0.379290
0.540064,0.311157,0.463554
0.511897,0.542797,0.237778
0.576474,0.482225,0.478809
0.807691,-0.491683,0.466792
0.444707,0.532657,0.537608
0.600302,0.570633,0.411165
0.453229,0.638169,0.361740
0.577123,0.542282,0.521534
0.702041,0.493734,0.196966
0.981304,0.550135,0.397386
0.767428,0.718020,0.381898
0.605404,0.532341,0.310615
0.473042,0.623446,0.433237
0.474505,0.587207,0.717464
0.684094,0.306428,0.458968
0.453623,0.627022,0.619086
0.475785,0.513891,0.425042
0.575847,0.587335,0.376386
0.587241,0.522343,0.407435
0.695219,0.605629,0.478240
0.489225,0.397807,0.374470
0.733396,0.463985,0.543111
0.911956,0.113681,1.003139
0.279805,1.004506,-0.008609
0.689433,0.412095,0.541114
0.826612,0.726120,0.457536
0.933927,0.701257,0.359422
0.593554,0.328140,0.371737
0.682617,0.571985,0.455722
0.456445,0.505288,0.485164
0.368534,0.639969,0.460834
0.877198,0.688846,0.564185
0.716482,0.466563,0.363504
0.534907,0.610405,0.289506
0.502038,0.578526,0.519555
0.665816,0.664154,0.381468
0.547637,0.649458,0.761735
0.497373,0.542049,0.334099
0.464688,0.680557,0.346021
0.545055,0.647422,0.660448
0.883181,0.344717,0.984110
0.645874,0.492322,0.517593
0.544268,0.440404,0.358022
0.646404,0.015922,0.399860
0.485912,0.521454,0.484530
0.605170,0.559474,0.476021
0.245044,0.380279,0.558628
0.626355,0.493414,0.365790
0.959662,0.324646,0.777494
0.509502,0.642745,0.394548
0.634331,0.247166,0.505227
1.201482,0.675012,0.722150
0.467173,0.474634,0.462397
0.697182,0.655898,0.471690
0.509486,0.536523,0.426659
0.848152,0.377771,0.279801
0.731444,0.431220,0.328586
0.519122,0.723113,0.458499
0.629091,0.640763,0.516965
0.891979,0.399553,0.262044
0.364488,0.781393,0.822045
0.694277,0.432622,0.337154
0.715804,0.417952,0.483099
0.521698,0.460329,0.586639
1.030695,0.847337,0.614906
0.475118,0.436101,0.324584
0.484703,0.551085,0.360878
