alpha,phi,h
0.601474,0.759672,0.295136
0.627763,0.505614,0.401506
0.538196,0.552880,0.418520
0.470082,0.346475,0.503404
0.605431,0.431307,0.387122
0.489442,0.587001,0.458677
0.595249,0.497892,0.389530
0.539972,0.616882,0.599738
1.102312,0.698036,0.457877
0.561355,0.477481,0.414752
0.195805,0.662556,0.404732
0.533864,0.502652,0.420440
0.595765,0.474799,0.551157
0.715943,0.481969,0.568768
0.732435,0.821427,0.393584
0.853189,0.778143,0.458648
0.715939,0.678127,0.579054
0.790167,0.630728,0.514596
0.868664,0.039682,0.155252
0.798249,0.520433,0.521856
0.481093,0.980979,0.943752
0.569618,0.649050,0.488917
0.581873,0.526253,0.483505
0.357001,0.691760,0.662839
0.320534,0.653996,0.328978
0.537218,0.390858,0.521448
0.738943,0.593940,0.602691
0.542582,0.633959,0.391834
0.733189,0.577543,0.417429
0.506911,0.522504,0.423558
0.762475,0.581794,0.469182
0.695727,0.718066,0.503369
0.663451,0.481927,0.375481
0.550620,0.402495,0.449112
0.512898,0.539569,0.233727
0.562170,0.528900,0.497069
0.814199,-0.453814,0.548220
0.463047,0.523737,0.521006
0.606448,0.568952,0.395152
0.526044,0.628471,0.407873
0.586841,0.538988,0.505193
0.712869,0.483328,0.174694
0.943484,0.539808,0.374130
0.787469,0.711793,0.369732
0.634793,0.548824,0.273502
0.473967,0.617091,0.428697
0.505340,0.588235,0.626119
0.635130,0.393014,0.401517
0.540454,0.584225,0.558978
0.477883,0.512028,0.422148
0.583514,0.579188,0.363620
0.592430,0.516257,0.402042
0.693607,0.605951,0.466503
0.518815,0.375587,0.341161
0.738857,0.461098,0.535129
0.567284,0.436672,0.506253
0.308678,0.971408,0.013469
0.654765,0.404636,0.502232
0.839536,0.706762,0.483014
0.780184,0.615469,0.375786
0.596443,0.325299,0.363370
0.567432,0.579596,0.358129
0.457345,0.501254,0.475370
0.371309,0.640837,0.457782
0.876110,0.680681,0.552186
0.722278,0.463050,0.363405
0.569841,0.599926,0.281414
0.518635,0.551662,0.472279
0.633868,0.612353,0.356118
0.565998,0.632437,0.721314
0.503486,0.535876,0.320332
0.468277,0.684491,0.284590
0.573887,0.592794,0.569637
0.730789,0.470399,0.613460
0.646384,0.518235,0.479381
0.566810,0.451367,0.373291
0.597795,0.240561,0.306208
0.490700,0.516035,0.477992
0.615087,0.555144,0.462450
0.263470,0.376003,0.546145
0.624986,0.492433,0.361141
0.737831,0.645634,0.383586
0.409856,0.771134,0.544632
0.517286,0.440665,0.388121
0.954464,0.669966,0.592384
0.481787,0.459438,0.444312
0.703103,0.655821,0.492269
0.512800,0.527457,0.411092
0.723264,0.472488,0.320646
0.710709,0.399959,0.318776
0.523250,0.724812,0.452349
0.682828,0.633330,0.509181
0.883826,0.544720,0.205058
0.482934,0.641478,0.620890
0.695651,0.427331,0.317855
0.722177,0.415003,0.469355
0.556162,0.479060,0.561536
0.786067,0.797008,0.476934
0.476720,0.435810,0.321219
0.488978,0.530640,0.368274
