alpha,phi,h
0.582461,0.664331,0.336029
0.517013,0.447344,0.357131
0.509163,0.437814,0.473062
0.436001,0.457893,0.446813
0.594735,0.440674,0.393010
0.477552,0.609574,0.461500
0.579313,0.502811,0.400982
0.561923,0.571675,0.561863
1.048473,0.704027,0.619357
0.531142,0.471609,0.427997
0.166006,0.677015,0.408304
0.507427,0.520950,0.433148
0.645421,0.391122,0.596200
0.714470,0.422687,0.531078
0.730841,0.819108,0.395228
1.001625,0.596361,0.360151
0.835170,0.715048,0.659428
0.781001,0.641611,0.518266
0.777318,0.166027,0.266907
0.881114,0.548633,0.543872
0.441356,1.036846,1.014619
0.512744,0.650050,0.540718
0.529577,0.505695,0.514313
0.478172,0.578330,0.829300
0.304104,0.663483,0.332641
0.531669,0.393854,0.521269
0.727366,0.594390,0.615490
0.510145,0.658616,0.418959
0.719534,0.591486,0.433227
0.518207,0.503766,0.372826
0.641424,0.568524,0.545206
0.584123,0.694551,0.429759
0.661296,0.484867,0.373091
0.447345,0.470964,0.560844
0.513286,0.540672,0.237168
0.576872,0.490201,0.479022
0.789535,0.160133,0.200022
0.449651,0.530386,0.528959
0.601646,0.574603,0.412388
0.484517,0.629365,0.358026
0.568707,0.549973,0.519689
0.686425,0.494004,0.196460
0.930244,0.536214,0.369680
0.767311,0.720546,0.378954
0.586490,0.513525,0.335352
0.426376,0.645709,0.426846
0.560701,0.444261,0.776212
0.622116,0.416136,0.382645
0.475780,0.604721,0.561452
0.479281,0.511624,0.424290
0.573224,0.594732,0.377121
0.571099,0.527940,0.413916
0.631420,0.610398,0.423963
0.468114,0.520141,0.263847
0.734934,0.462658,0.538590
0.683204,0.260585,0.722198
0.335058,0.933380,0.050859
0.602418,0.428158,0.488725
0.737541,0.698112,0.478340
0.913301,0.687819,0.361410
0.588580,0.326335,0.373275
0.545812,0.584466,0.361396
0.427759,0.496903,0.492622
0.358203,0.640554,0.464470
0.889666,0.687958,0.561284
0.719028,0.461850,0.360837
0.541631,0.605899,0.283076
0.508399,0.566704,0.497781
0.649140,0.636388,0.368818
0.558787,0.643962,0.747887
0.495869,0.542729,0.330097
0.444434,0.668882,0.432672
0.544037,0.639655,0.634953
0.678569,0.480067,0.586503
0.658891,0.469800,0.511285
0.539024,0.438469,0.346475
0.560469,0.281852,0.308059
0.490788,0.521729,0.487100
0.610238,0.556694,0.472245
0.216652,0.370802,0.580221
0.626572,0.493596,0.361059
0.883098,0.647919,0.530302
0.405135,0.618347,0.499217
0.528222,0.447904,0.400981
0.862704,0.687276,0.553847
0.464882,0.438226,0.445896
0.733620,0.608256,0.369738
0.471236,0.541675,0.425636
0.648983,0.484538,0.319418
0.708506,0.409532,0.326851
0.522089,0.733469,0.463401
0.526816,0.645087,0.504698
0.716455,0.357609,0.337233
0.409566,0.732910,0.746361
0.693802,0.431664,0.334313
0.717975,0.410723,0.470131
0.538395,0.483255,0.571733
0.817651,0.820230,0.481210
0.472529,0.437466,0.327956
0.472951,0.530423,0.381766
