alpha,phi,h
0.576187,0.631777,0.348880
0.607069,0.522233,0.424830
0.505045,0.470186,0.453016
0.459955,0.388774,0.472734
0.601219,0.433048,0.389471
0.482398,0.585905,0.458453
0.596902,0.498785,0.389393
0.500724,0.670421,0.686853
0.940813,0.749289,0.617511
0.562406,0.477360,0.416779
0.167139,0.673928,0.408909
0.529480,0.506770,0.422282
0.595882,0.474335,0.556043
0.790528,0.476652,0.641473
0.735812,0.818449,0.388907
0.863857,0.780020,0.442716
0.783661,0.721220,0.611360
0.785194,0.628310,0.511956
0.829883,0.095243,0.217717
0.795755,0.472550,0.459111
0.625802,0.994800,0.988381
0.655393,0.663042,0.401582
0.579230,0.528361,0.488037
0.343938,0.688992,0.625406
0.321033,0.656754,0.330582
0.533934,0.389821,0.521124
0.729739,0.594008,0.587484
0.560252,0.609279,0.369937
0.730512,0.575066,0.417932
0.496674,0.523139,0.418403
0.763906,0.586074,0.472213
0.692379,0.719057,0.501709
0.673726,0.482415,0.383299
0.555151,0.420838,0.449502
0.517261,0.542948,0.234275
0.577074,0.494640,0.478933
0.630421,-0.007004,0.454923
0.459947,0.523782,0.523006
0.599847,0.573106,0.404246
0.535715,0.612102,0.359010
0.585895,0.536918,0.514181
0.740548,0.490011,0.157793
0.938350,0.539573,0.368653
0.773966,0.714695,0.372208
0.635277,0.552226,0.272756
0.472989,0.617847,0.427150
0.532359,0.570037,0.558478
0.601362,0.443417,0.365454
0.564867,0.573947,0.545038
0.476019,0.513739,0.426036
0.586698,0.572031,0.358249
0.590987,0.516718,0.405860
0.689043,0.607525,0.467953
0.521566,0.394761,0.312740
0.735209,0.460766,0.537339
0.573759,0.392987,0.547850
0.320737,0.954509,0.027035
0.583389,0.429078,0.479251
0.684761,0.692338,0.473252
0.812556,0.630353,0.372828
0.597461,0.324160,0.363443
0.601506,0.576037,0.381957
0.458980,0.504644,0.480180
0.369821,0.641043,0.456130
0.845138,0.662548,0.534778
0.721813,0.463038,0.362347
0.595464,0.596239,0.281371
0.506749,0.584790,0.509799
0.626627,0.601690,0.353755
0.570202,0.632754,0.725389
0.496930,0.541969,0.328174
0.464783,0.669593,0.421361
0.586108,0.582236,0.557235
0.712108,0.468092,0.612969
0.641627,0.528583,0.476999
0.542845,0.439436,0.345470
0.605178,0.208210,0.317243
0.489952,0.514420,0.475055
0.619915,0.566260,0.463338
0.297968,0.394912,0.526027
0.624761,0.493341,0.360673
0.869007,0.644926,0.507063
0.587135,0.645272,0.313737
0.515176,0.439147,0.389278
1.008786,0.674346,0.621201
0.482167,0.463674,0.444912
0.690248,0.669946,0.524271
0.512207,0.528417,0.413166
0.847318,0.378570,0.212003
0.710853,0.403115,0.319913
0.518578,0.705594,0.443995
0.749874,0.634381,0.531477
0.803905,0.481594,0.261523
0.476742,0.652453,0.633232
0.693780,0.429396,0.319803
0.723119,0.416627,0.468782
0.593404,0.477873,0.554084
0.743047,0.769712,0.466743
0.476732,0.434176,0.319164
0.493329,0.536721,0.364924
