alpha,phi,h
0.606232,0.779269,0.286475
0.622790,0.506104,0.413579
0.436406,0.553907,0.382385
0.431282,0.457739,0.445747
0.608144,0.437642,0.396904
0.480734,0.608293,0.460067
0.580284,0.506421,0.399461
0.619748,0.490299,0.429027
1.040986,0.720196,0.515845
0.548418,0.486966,0.421126
0.226146,0.656089,0.403821
0.507088,0.512596,0.423060
0.591763,0.460314,0.537417
0.712186,0.419619,0.526407
0.728855,0.816798,0.394873
0.425192,0.700265,0.504640
0.549166,0.613150,0.581526
0.772456,0.649166,0.516225
0.730005,0.232311,0.304479
0.666036,0.447712,0.465528
0.555904,0.828541,0.735799
0.373922,0.631117,0.677542
0.463849,0.475623,0.544124
0.486085,0.546400,0.739543
0.316292,0.657132,0.331127
0.530832,0.386259,0.520229
0.504471,0.593552,0.494014
0.564543,0.608632,0.363382
0.727869,0.589602,0.421543
0.524109,0.500295,0.359694
0.563792,0.565750,0.599169
0.580086,0.681622,0.426332
0.656407,0.485931,0.375318
0.426324,0.476997,0.581882
0.517771,0.546116,0.234731
0.570273,0.492750,0.469675
0.944247,0.210926,0.332171
0.445604,0.530551,0.528584
0.594710,0.587139,0.414314
0.573687,0.607080,0.368345
0.562935,0.555679,0.509855
0.672402,0.487767,0.208527
0.862472,0.536520,0.360020
0.762802,0.721769,0.380560
0.627008,0.552249,0.285385
0.472364,0.616181,0.427552
0.532776,0.569902,0.529139
0.592825,0.456235,0.352812
0.415341,0.590422,0.591846
0.478129,0.513191,0.423462
0.575954,0.597274,0.374658
0.578074,0.525676,0.408789
0.617414,0.614753,0.413666
0.475771,0.505747,0.255699
0.738833,0.462915,0.533855
0.574996,0.357158,0.581366
0.371725,0.873856,0.110393
0.579603,0.426162,0.473824
0.601476,0.688140,0.479516
0.853264,0.656882,0.365809
0.595269,0.323154,0.361926
0.478285,0.564649,0.422347
0.410125,0.494223,0.500105
0.359416,0.649421,0.446290
0.847718,0.671724,0.543915
0.720116,0.462993,0.362514
0.563802,0.594140,0.271054
0.547387,0.490562,0.380767
0.617401,0.593202,0.351889
0.574651,0.607200,0.659052
0.496354,0.543244,0.326437
0.160871,0.658446,0.622191
0.552401,0.624756,0.603797
0.631617,0.483346,0.541693
0.656286,0.482927,0.499341
0.539225,0.437182,0.342468
0.567552,0.286127,0.299482
0.486436,0.518973,0.485093
0.601864,0.556996,0.477464
0.233864,0.380470,0.574438
0.625010,0.494841,0.361714
0.735095,0.641198,0.381341
0.370792,0.613739,0.527876
0.509402,0.436519,0.392970
0.799682,0.684727,0.518596
0.453464,0.418246,0.444991
0.726379,0.615837,0.370988
0.487088,0.532841,0.419279
0.650212,0.489721,0.316471
0.707570,0.407550,0.324522
0.505894,0.672940,0.435551
0.677039,0.605703,0.584655
0.632902,0.438729,0.358637
0.545762,0.571013,0.516012
0.692703,0.427146,0.327226
0.718538,0.412071,0.468850
0.559033,0.515196,0.547551
0.657830,0.704194,0.477057
0.474615,0.441952,0.318356
0.442394,0.502571,0.418496
