alpha,phi,h
0.574672,0.601170,0.356857
0.621690,0.512674,0.408356
0.530616,0.544682,0.403116
0.567347,0.367118,0.615681
0.605294,0.430541,0.390020
0.491955,0.582688,0.456041
0.595390,0.499620,0.391926
0.530487,0.629828,0.619425
1.012875,0.729546,0.549897
0.565953,0.476034,0.413103
0.201138,0.659905,0.404123
0.525448,0.504978,0.420410
0.594286,0.480938,0.537274
0.795361,0.444236,0.644936
0.737046,0.819544,0.391283
1.428161,0.803431,0.399189
0.938627,0.917183,0.643925
0.789928,0.628159,0.509425
0.916735,-0.025041,0.146453
0.918277,0.440421,0.637779
0.845332,1.039901,1.072367
0.664290,0.660170,0.397625
0.573199,0.525218,0.492445
0.339876,0.684803,0.622017
0.321767,0.654889,0.330296
0.536479,0.390345,0.519494
0.781224,0.590378,0.608183
0.550053,0.626725,0.382681
0.733616,0.573758,0.415763
0.488795,0.524680,0.419092
0.766810,0.587092,0.470069
0.673525,0.710368,0.484798
0.663871,0.483199,0.374411
0.554940,0.409053,0.446470
0.530751,0.536034,0.212915
0.579606,0.484517,0.473204
0.814182,-0.282783,0.493560
0.459639,0.525227,0.523992
0.603693,0.571566,0.399209
0.526217,0.623719,0.437242
0.588276,0.535761,0.510811
0.724060,0.484848,0.167199
0.913962,0.536691,0.358016
0.787953,0.711553,0.367562
0.611196,0.625300,0.374719
0.476847,0.616790,0.423253
0.890481,0.580499,0.701446
0.592782,0.461383,0.358616
0.558191,0.570508,0.536012
0.481369,0.511391,0.416370
0.591565,0.569052,0.354835
0.597390,0.513020,0.398015
0.708687,0.609408,0.466841
0.518061,0.396187,0.312246
0.737801,0.461428,0.534214
0.721282,0.378169,0.659366
0.359002,0.904821,0.070362
0.626893,0.423483,0.487140
0.792014,0.705301,0.464518
0.771840,0.609699,0.373864
0.596518,0.325493,0.363331
0.735425,0.581214,0.453750
0.459015,0.502404,0.476486
0.380259,0.636104,0.448062
0.738469,0.623595,0.504437
0.723441,0.463803,0.360992
0.595658,0.597499,0.282501
0.523830,0.548996,0.464159
0.619100,0.591060,0.348449
0.559800,0.640276,0.744469
0.503601,0.536075,0.323864
0.477457,0.666029,0.416236
0.584602,0.583063,0.555073
0.728372,0.468002,0.615165
0.636497,0.529035,0.488262
0.543581,0.436906,0.344071
0.591739,0.286484,0.283758
0.488468,0.517568,0.481018
0.617878,0.555697,0.459739
0.316769,0.404003,0.516339
0.623734,0.495841,0.356727
0.881855,0.569660,0.559569
0.574935,0.661440,0.332149
0.546541,0.449982,0.396555
1.124750,0.656932,0.675076
0.491101,0.455376,0.435973
0.691309,0.669016,0.528022
0.578498,0.520927,0.422146
1.501215,0.475925,0.138555
0.712363,0.402414,0.319754
0.514908,0.698889,0.438244
0.628012,0.636486,0.507050
0.921410,0.570391,0.189155
0.492541,0.637110,0.606549
0.692451,0.426822,0.316148
0.853434,0.499711,0.551153
0.653360,0.463452,0.589339
0.911386,0.874498,0.503400
0.481291,0.433960,0.315332
0.490154,0.536716,0.362775
