alpha,phi,h
0.417443,0.443026,0.643051
0.380069,0.387581,0.270870
0.507156,0.332650,0.478273
0.424911,0.445742,0.426405
1.061794,0.434230,0.615234
0.472220,0.627774,0.453788
0.581197,0.513983,0.399064
0.615318,0.496487,0.420198
1.324751,0.575056,0.284426
0.245169,0.295572,0.563610
0.352672,0.618621,0.395954
0.510678,0.517690,0.419772
0.376676,0.245315,0.863392
0.716968,0.422752,0.511523
0.702667,0.812480,0.383061
0.956308,0.399678,0.196774
0.812444,0.581561,0.703776
0.776826,0.647210,0.510566
0.775928,0.253058,0.157294
0.687074,0.744693,0.791606
0.682491,1.079974,0.808581
0.386145,0.630794,0.655150
0.349939,0.420663,0.597389
0.506382,0.499239,0.601103
0.378780,0.648142,0.352803
0.536396,0.381632,0.514110
0.599177,0.700459,0.753042
0.557712,0.604483,0.358024
0.704056,0.603681,0.423407
0.526386,0.510546,0.348081
0.507237,0.552691,0.620985
0.446900,0.653786,0.394924
0.662663,0.501197,0.362815
0.425573,0.488185,0.576926
0.551099,0.531687,0.254416
0.381239,0.435771,0.467250
0.900791,0.376665,0.406276
0.429422,0.528067,0.518176
0.600609,0.583261,0.403545
0.547158,0.767084,0.726621
0.589762,0.543045,0.507061
0.476523,0.536522,0.195099
0.869714,0.545250,0.365672
0.756128,0.726558,0.385623
0.510822,0.467573,0.424702
0.542864,0.676425,0.531923
0.917813,0.572455,0.880076
0.583490,0.478657,0.342376
0.190980,0.554774,0.618567
0.473967,0.510316,0.412802
0.575164,0.598532,0.369680
0.576317,0.547947,0.392017
0.696458,0.662691,0.442414
0.405211,0.470181,0.350944
0.728299,0.470864,0.518903
1.121616,0.432438,0.765643
0.456192,0.773433,0.171787
0.581765,0.419840,0.451438
0.924523,0.547232,0.331777
0.757436,0.631386,0.372099
0.578299,0.346044,0.378076
0.437230,0.532408,0.471581
0.451425,0.498783,0.460351
0.353965,0.665629,0.445002
0.717554,0.720522,0.256405
0.609130,0.195804,0.250059
0.595547,0.607409,0.272417
0.576350,0.518146,0.401729
0.393253,0.517600,0.462292
0.554202,0.594019,0.597869
0.511932,0.538874,0.314704
0.462060,0.696550,0.268716
0.542562,0.632895,0.604362
0.565890,0.493924,0.472637
0.621422,0.557345,0.459556
0.537121,0.437766,0.335118
0.504028,0.397056,0.280873
0.474136,0.542756,0.504223
0.594640,0.552674,0.474831
0.338966,0.466534,0.519050
0.621895,0.498772,0.356082
0.652599,0.698847,0.470634
0.257071,0.619175,0.621936
0.505590,0.506049,0.479396
0.682075,0.675707,0.492647
0.393640,0.281418,0.417177
0.758392,0.607686,0.368301
0.354630,0.559752,0.447628
0.754608,0.480553,0.336698
0.709794,0.400380,0.319237
0.478663,0.587148,0.385835
0.460347,0.595124,0.575043
1.043029,0.335692,0.523540
0.615195,0.581497,0.569726
0.698420,0.429788,0.362798
0.809321,0.420262,0.626681
0.510470,0.472499,0.584599
0.770648,0.749593,0.554418
0.467765,0.454840,0.318028
0.441728,0.503365,0.415373
