alpha,phi,h
0.585162,0.681021,0.330322
0.596658,0.531737,0.445773
0.541799,0.557557,0.430342
0.501038,0.343807,0.518450
0.600045,0.434005,0.395379
0.489550,0.582408,0.461523
0.590856,0.500726,0.394155
0.498325,0.672445,0.689847
0.847529,0.788072,0.579015
0.561764,0.479896,0.415205
0.148363,0.682493,0.411482
0.552105,0.516443,0.438930
0.593717,0.483893,0.532322
0.800238,0.464698,0.641111
0.732741,0.822982,0.388422
0.915381,1.002277,0.516261
0.864338,0.781715,0.651994
0.808330,0.636543,0.524629
0.762619,0.184871,0.283446
0.866486,0.518234,0.506857
0.464541,1.080744,1.063386
0.661574,0.663971,0.398689
0.574416,0.542482,0.495510
0.350476,0.688142,0.666712
0.314612,0.659847,0.336200
0.531827,0.391445,0.521843
0.758846,0.594603,0.614465
0.528153,0.645987,0.403924
0.726442,0.580355,0.424217
0.509074,0.530617,0.456659
0.759658,0.580121,0.466729
0.753926,0.746514,0.560170
0.656653,0.487494,0.380448
0.549728,0.380417,0.452920
0.513788,0.541115,0.236055
0.565212,0.513007,0.497678
0.537310,0.098198,0.465804
0.456967,0.526169,0.524651
0.601968,0.571366,0.402807
0.590161,0.601450,0.362528
0.583067,0.537256,0.511018
0.780829,0.502406,0.121979
0.998893,0.552217,0.406599
0.781534,0.711582,0.372721
0.631232,0.554234,0.278842
0.471810,0.618916,0.428813
0.503125,0.588480,0.624074
0.652271,0.349805,0.430441
0.541587,0.587847,0.577226
0.473215,0.517216,0.438945
0.586136,0.575711,0.362495
0.590007,0.520686,0.408456
0.694229,0.608336,0.466528
0.514051,0.358879,0.368849
0.735699,0.462047,0.541037
0.576748,0.369224,0.549864
0.292146,0.996400,-0.013845
0.594753,0.430089,0.486939
0.731734,0.697781,0.477577
0.894368,0.676711,0.364847
0.594952,0.326915,0.371072
0.565452,0.583965,0.359120
0.456676,0.503566,0.484835
0.369317,0.642851,0.460745
0.844421,0.689234,0.564315
0.716870,0.462202,0.364923
0.584683,0.600054,0.286311
0.501879,0.622504,0.536897
0.649830,0.632311,0.365871
0.551028,0.648016,0.761452
0.489103,0.546507,0.334023
0.467099,0.669533,0.421007
0.565831,0.613176,0.609935
0.754352,0.476298,0.635472
0.626211,0.540388,0.516824
0.542581,0.438443,0.347727
0.614514,0.167714,0.334300
0.488974,0.517475,0.482301
0.614214,0.556740,0.466400
0.308050,0.403527,0.520340
0.625019,0.494683,0.367744
0.780227,0.650969,0.427651
0.566704,0.665838,0.349085
0.511673,0.443519,0.397350
1.006978,0.673905,0.623088
0.472339,0.469468,0.457263
0.654331,0.721397,0.634450
0.507472,0.530964,0.419587
0.695007,0.457816,0.296543
0.727679,0.423723,0.323234
0.529366,0.761427,0.474184
0.762637,0.631120,0.532307
0.771771,0.499857,0.278861
0.455684,0.679535,0.668798
0.693135,0.431507,0.327786
0.724388,0.417017,0.473125
0.562318,0.490907,0.555883
0.765934,0.790189,0.467820
0.476368,0.437502,0.322950
0.501499,0.552598,0.359917
