alpha,phi,h
0.563525,0.585361,0.367224
0.620737,0.506069,0.412397
0.482893,0.273626,0.531134
0.421662,0.448336,0.445806
0.642596,0.443139,0.418329
0.477576,0.608929,0.462769
0.578852,0.505764,0.399585
0.617110,0.491625,0.438502
1.264394,0.614952,0.452397
0.551824,0.490213,0.424244
0.190863,0.667365,0.404072
0.507207,0.515489,0.425464
0.587257,0.463809,0.543957
0.702324,0.435110,0.525798
0.729487,0.814370,0.395315
0.969287,0.587222,0.364139
0.757199,0.610955,0.616082
0.771343,0.639191,0.517871
0.837740,0.082467,0.178527
0.676755,0.480582,0.509754
0.443310,1.040949,1.010928
0.384392,0.631865,0.666193
0.504697,0.491547,0.524629
0.487889,0.542226,0.736808
0.319078,0.657332,0.325832
0.532459,0.387349,0.520343
0.711597,0.597651,0.604860
0.567499,0.610127,0.363723
0.722710,0.587459,0.426419
0.514257,0.504140,0.372159
0.550781,0.565609,0.606731
0.580400,0.680548,0.426283
0.663089,0.483331,0.369642
0.391249,0.481988,0.614178
0.518527,0.545506,0.235645
0.572572,0.493131,0.477202
0.879348,0.136497,0.163533
0.451615,0.527930,0.529936
0.606219,0.574472,0.400544
0.511384,0.623233,0.363854
0.568526,0.551352,0.512903
0.653571,0.482287,0.222837
0.869254,0.532292,0.353772
0.756528,0.725431,0.385356
0.566062,0.496266,0.359054
0.461922,0.618825,0.428915
0.535560,0.515884,0.678391
0.615437,0.412850,0.386566
0.224467,0.575263,0.708742
0.478266,0.512178,0.420235
0.577998,0.582851,0.372513
0.588159,0.520138,0.406789
0.592087,0.616540,0.390679
0.473087,0.502177,0.260441
0.739048,0.461096,0.532653
0.582521,0.290373,0.641048
0.375215,0.873102,0.108142
0.588853,0.423812,0.471654
0.608796,0.688056,0.476178
0.889104,0.681248,0.362133
0.588035,0.321286,0.369075
0.556440,0.584420,0.357837
0.415510,0.492934,0.497105
0.360065,0.644083,0.456580
0.775758,0.631285,0.503557
0.723197,0.463878,0.361642
0.616526,0.565497,0.244298
0.541179,0.512039,0.411433
0.629238,0.612291,0.356617
0.564418,0.638603,0.735572
0.499015,0.541034,0.326321
0.368604,0.664233,0.484122
0.552121,0.626725,0.612938
0.647445,0.479066,0.551930
0.671353,0.427132,0.529487
0.537848,0.438696,0.348948
0.564493,0.297129,0.294372
0.484884,0.522100,0.491827
0.610212,0.554858,0.469539
0.202101,0.359250,0.588309
0.624131,0.492236,0.357140
0.834825,0.644188,0.476792
0.339694,0.609458,0.556200
0.518488,0.439927,0.389612
1.053987,0.660542,0.638422
0.450477,0.398825,0.436386
0.729112,0.609953,0.370334
0.453581,0.540962,0.426733
0.734965,0.467694,0.329275
0.729223,0.389227,0.346574
0.477223,0.585768,0.397458
0.619440,0.641738,0.522081
0.712936,0.426315,0.395505
0.511339,0.610604,0.573783
0.691940,0.426525,0.326737
0.731305,0.418521,0.476193
0.528645,0.480848,0.575791
0.708667,0.738796,0.473003
0.473887,0.438109,0.323656
0.442145,0.505245,0.418222
