alpha,phi,h
0.562886,0.595510,0.367762
0.622676,0.505012,0.416097
0.522401,0.561225,0.432047
0.423482,0.448988,0.445461
0.591620,0.437851,0.394864
0.472698,0.617607,0.464816
0.577715,0.503240,0.401697
0.588245,0.540957,0.507836
0.894602,0.761939,0.661955
0.545524,0.488117,0.426605
0.107555,0.693333,0.413056
0.510710,0.516897,0.434432
0.633861,0.406312,0.563885
0.705771,0.434586,0.539592
0.729381,0.822800,0.397974
0.533327,0.627161,0.485648
0.612606,0.642056,0.522790
0.767926,0.637396,0.527567
0.836560,0.079437,0.237301
0.720064,0.482331,0.501068
0.418436,1.067962,1.057802
0.420812,0.644509,0.624501
0.518675,0.503109,0.519318
0.406593,0.655998,0.719384
0.299591,0.665579,0.336003
0.527288,0.397735,0.524914
0.664320,0.596033,0.604032
0.524751,0.647685,0.407035
0.723212,0.589404,0.434026
0.498455,0.518287,0.403893
0.691588,0.571612,0.510459
0.627400,0.710228,0.464812
0.650351,0.492847,0.382580
0.476033,0.466326,0.532909
0.514425,0.543348,0.236648
0.575716,0.498711,0.485898
0.845503,0.193214,0.224133
0.435780,0.531863,0.532297
0.596468,0.583242,0.417632
0.472490,0.631963,0.368145
0.566060,0.548853,0.515707
0.738037,0.508998,0.153191
0.934422,0.537971,0.370477
0.766920,0.717221,0.377787
0.583094,0.511088,0.338653
0.465390,0.611531,0.436052
0.493866,0.592340,0.646793
0.670490,0.337041,0.438972
0.460471,0.612466,0.568013
0.474795,0.514793,0.430173
0.577040,0.586065,0.373415
0.573993,0.526755,0.414054
0.572809,0.617070,0.382523
0.478697,0.434140,0.353381
0.732465,0.463797,0.541285
0.665451,0.074329,0.830219
0.305019,0.969020,0.022668
0.607572,0.431038,0.501730
0.598519,0.691898,0.482824
0.887288,0.672182,0.362132
0.591040,0.326637,0.370680
0.554068,0.586722,0.365417
0.422610,0.498055,0.494550
0.346227,0.648302,0.466633
0.866850,0.711732,0.588362
0.713338,0.463901,0.365434
0.529914,0.608113,0.282775
0.522704,0.537180,0.454203
0.644122,0.629609,0.365008
0.552775,0.647050,0.756212
0.486612,0.549722,0.336621
0.336808,0.668441,0.505137
0.544010,0.641380,0.639438
0.696105,0.478965,0.602120
0.667967,0.438044,0.526071
0.537437,0.438101,0.349515
0.593744,0.178845,0.341915
0.487254,0.524436,0.490176
0.606319,0.559688,0.477741
0.204361,0.349637,0.581662
0.625336,0.493948,0.367839
0.731620,0.648530,0.389976
0.429152,0.621936,0.471663
0.507247,0.440992,0.397580
0.844071,0.694701,0.548549
0.448236,0.441422,0.461539
0.696316,0.659220,0.480121
0.502017,0.536464,0.426196
0.655373,0.481886,0.319358
0.708039,0.406795,0.323797
0.516393,0.711448,0.450248
0.673134,0.640644,0.532219
0.657016,0.429289,0.370358
0.433047,0.705028,0.705276
0.691940,0.434097,0.340822
0.711622,0.410418,0.478844
0.544620,0.501729,0.565320
0.749169,0.776231,0.476267
0.475501,0.437025,0.324549
0.460125,0.526633,0.396286
