alpha,phi,h
0.556577,0.594577,0.367554
0.607083,0.503161,0.413105
0.505342,0.494436,0.442976
0.424463,0.449252,0.446658
0.587295,0.445203,0.396736
0.466766,0.626289,0.462882
0.575307,0.503623,0.401859
0.615677,0.498467,0.453398
0.894751,0.767026,0.656901
0.448827,0.431119,0.471677
0.153841,0.680077,0.410768
0.509616,0.513088,0.431820
0.624889,0.410726,0.550618
0.713775,0.418658,0.536380
0.728346,0.819677,0.396532
0.725910,0.429443,0.384371
0.581126,0.638389,0.513917
0.759775,0.648583,0.525802
0.885491,0.010298,0.207273
0.727576,0.521544,0.541226
0.397758,1.104662,1.103728
0.285345,0.626598,0.759527
0.487377,0.485486,0.534403
0.482231,0.558276,0.753138
0.362053,0.645252,0.354949
0.524902,0.389018,0.521542
0.650673,0.610504,0.617678
0.533813,0.637456,0.398084
0.719061,0.593662,0.435076
0.516015,0.505908,0.375333
0.567051,0.564568,0.593557
0.561561,0.676232,0.437027
0.651812,0.493392,0.378551
0.404312,0.478719,0.604651
0.514645,0.540122,0.236917
0.568186,0.497649,0.479307
0.977113,0.102516,0.196401
0.439463,0.528119,0.523966
0.592698,0.588836,0.419412
0.518395,0.623042,0.368813
0.557402,0.555589,0.517991
0.717201,0.501168,0.172661
0.924564,0.543234,0.374114
0.762008,0.721344,0.380593
0.594337,0.519187,0.326777
0.461659,0.612295,0.438704
0.493762,0.591752,0.652336
0.616909,0.433018,0.378487
0.337475,0.612335,0.644949
0.475430,0.512139,0.426465
0.576363,0.592029,0.376990
0.570519,0.528746,0.413593
0.486198,0.623107,0.313159
0.475873,0.513591,0.257451
0.726370,0.467209,0.542567
0.661431,0.330204,0.664910
0.338723,0.923186,0.065646
0.572352,0.432674,0.488359
0.599763,0.689613,0.482806
0.977351,0.727477,0.350400
0.585175,0.322784,0.374763
0.511653,0.583237,0.393936
0.396503,0.492415,0.509061
0.350825,0.647131,0.459225
0.881458,0.714465,0.591460
0.710219,0.460874,0.363564
0.574477,0.582476,0.260254
0.541331,0.494395,0.392234
0.637305,0.625033,0.362059
0.560128,0.641450,0.743238
0.492221,0.545884,0.329350
0.183916,0.659779,0.607622
0.537425,0.651085,0.655467
0.564161,0.498567,0.489815
0.682230,0.391641,0.550066
0.538785,0.439464,0.343033
0.588017,0.197436,0.337434
0.481924,0.528577,0.501806
0.600144,0.557733,0.478146
0.197712,0.367069,0.593805
0.626498,0.495029,0.367447
0.827847,0.645019,0.480914
0.290981,0.602574,0.611610
0.505287,0.439158,0.401218
0.936054,0.683207,0.588533
0.438355,0.410750,0.452826
0.728515,0.613281,0.370600
0.471698,0.543143,0.432535
0.648375,0.484360,0.321630
0.710960,0.405509,0.319350
0.503772,0.661221,0.426102
0.566806,0.645725,0.522000
0.627694,0.342556,0.380869
0.467257,0.662296,0.645976
0.692437,0.430586,0.337983
0.711838,0.410956,0.476380
0.557404,0.540555,0.546759
0.659899,0.702676,0.484676
0.471090,0.438839,0.323570
0.465334,0.522497,0.393536
