alpha,phi,h
0.568737,0.627866,0.357196
0.410367,0.395013,0.307578
0.513754,0.383074,0.522323
0.422952,0.448579,0.453728
0.595998,0.437845,0.397707
0.475566,0.614314,0.465411
0.576306,0.508643,0.404360
0.614078,0.491587,0.457750
1.171915,0.657823,0.602230
0.548330,0.490748,0.430830
0.022894,0.721022,0.417959
0.511402,0.515521,0.435214
0.676957,0.336178,0.616600
0.665387,0.462542,0.547732
0.724096,0.824972,0.399847
1.591844,0.816720,0.296173
0.836259,0.700999,0.664729
0.773211,0.634688,0.528707
1.085693,-0.265350,-0.018016
0.957270,0.737880,0.753711
0.373606,1.181254,1.178861
0.519542,0.655200,0.528156
0.512173,0.505285,0.524257
0.604477,0.221720,1.423124
0.318873,0.659209,0.333010
0.531691,0.400386,0.524930
0.814389,0.578657,0.658885
0.408091,0.742131,0.516458
0.720114,0.593898,0.439614
0.489751,0.526891,0.415957
0.652598,0.567163,0.530937
0.591498,0.707202,0.444833
0.657769,0.488239,0.375689
0.519592,0.227236,0.481050
0.514290,0.541411,0.238189
0.575199,0.491894,0.484443
0.768517,-0.618048,0.455198
0.430038,0.536183,0.531445
0.601827,0.574309,0.413235
0.383088,0.654961,0.364926
0.579829,0.539920,0.521903
0.570112,0.524479,0.217114
0.957575,0.539733,0.381210
0.759198,0.726360,0.385841
0.599155,0.525824,0.316705
0.395052,0.660245,0.429452
0.879728,0.252277,1.037336
0.668712,0.322899,0.446565
0.383789,0.637318,0.629212
0.474736,0.514702,0.433287
0.572869,0.591899,0.382741
0.585496,0.523674,0.408463
0.662170,0.606684,0.458519
0.458768,0.527671,0.272475
0.685163,0.568030,0.550665
0.735551,0.043087,0.913458
0.253133,1.037073,-0.036654
0.662033,0.412472,0.536139
0.846780,0.739818,0.462624
0.846047,0.651923,0.385271
0.588469,0.325233,0.375672
0.691356,0.568224,0.462445
0.437683,0.503527,0.489202
0.363042,0.642288,0.472618
1.015602,0.846069,0.739229
0.724333,0.464532,0.360344
0.489994,0.601779,0.273885
0.467987,0.640860,0.619646
0.666501,0.694578,0.399654
0.543492,0.650434,0.762631
0.505366,0.535315,0.328001
0.461044,0.688847,0.291345
0.528898,0.670945,0.700356
0.830721,0.406085,0.803210
0.686169,0.390271,0.564686
0.533339,0.436942,0.354335
0.635682,-0.002663,0.416509
0.486640,0.526303,0.495278
0.602882,0.561088,0.480573
0.262603,0.399261,0.549822
0.625216,0.492896,0.365946
0.897199,0.641855,0.551886
0.212541,0.734127,0.743792
0.684026,0.092947,0.574446
1.220386,0.662380,0.732050
0.460704,0.464849,0.460245
0.689404,0.661987,0.481875
0.526174,0.542871,0.448083
1.006200,0.230361,0.204429
0.731838,0.436249,0.329512
0.508257,0.686865,0.443324
0.475047,0.647098,0.493816
0.757434,0.316144,0.339802
0.331801,0.837797,0.910743
0.688580,0.437929,0.351958
0.785373,0.458690,0.519294
0.512616,0.475556,0.592332
0.896017,0.866967,0.503965
0.471095,0.436259,0.333042
0.466657,0.539735,0.380723
