alpha,phi,h
0.568398,0.583301,0.364962
0.507638,0.445988,0.341263
0.494762,0.024620,0.754668
0.436057,0.453385,0.438828
0.758636,0.429087,0.463440
0.483638,0.602736,0.455068
0.584354,0.506249,0.395780
0.622111,0.491459,0.424840
1.366898,0.575647,0.356845
0.450709,0.417303,0.465590
0.241626,0.644876,0.395014
0.541010,0.510505,0.428482
0.599256,0.453798,0.536960
0.706121,0.435884,0.516366
0.732275,0.811470,0.393234
1.556018,0.685655,0.136134
0.783389,0.558159,0.631849
0.775316,0.642697,0.511495
0.953518,-0.022978,0.018095
0.736831,0.619351,0.649738
0.862256,1.241706,1.117987
0.411479,0.632713,0.644962
0.524259,0.500588,0.512118
0.568866,0.448749,0.999394
0.366666,0.635985,0.333623
0.543527,0.385363,0.517757
0.790452,0.609243,0.671845
0.569190,0.611943,0.363843
0.686082,0.572649,0.409051
0.506619,0.510885,0.385626
0.575395,0.566716,0.591206
0.569852,0.671172,0.427551
0.691769,0.476740,0.385994
0.442327,0.454029,0.562599
0.514069,0.535139,0.231761
0.573037,0.485048,0.466096
1.011949,-0.073169,0.308543
0.451077,0.528083,0.526353
0.605501,0.576045,0.398946
0.423362,0.657669,0.770563
0.583162,0.541701,0.519914
0.527095,0.515839,0.221659
0.870798,0.531695,0.351234
0.765650,0.719097,0.379270
0.547256,0.467743,0.386164
0.453480,0.630947,0.418000
1.453463,0.443315,0.513097
0.587714,0.480972,0.344689
0.475645,0.564054,0.532724
0.474603,0.534369,0.444329
0.580892,0.580700,0.369132
0.597541,0.487495,0.403081
0.632947,0.614645,0.406361
0.473812,0.495559,0.256976
0.741518,0.459799,0.533250
0.919104,0.519494,0.665112
0.458744,0.784962,0.113662
0.606880,0.351214,0.470856
0.792374,0.735828,0.410260
0.795903,0.624174,0.373739
0.588279,0.323942,0.364252
0.560538,0.576118,0.359509
0.419089,0.496474,0.494341
0.379093,0.633853,0.447622
0.710151,0.654743,0.568849
0.748256,0.486273,0.354894
0.564220,0.591268,0.271166
0.549091,0.522170,0.417540
0.628131,0.602041,0.352545
0.589428,0.572843,0.675743
0.537976,0.418978,0.412160
0.592013,0.685536,-0.023918
0.569675,0.600765,0.574418
0.602127,0.480872,0.507502
0.657176,0.483632,0.497286
0.546325,0.440926,0.340129
0.563709,0.353949,0.262367
0.489287,0.517059,0.481647
0.609875,0.550458,0.460170
0.320681,0.424360,0.514318
0.624375,0.491728,0.352755
0.837738,0.480248,0.695898
0.343534,0.608876,0.551758
0.865110,0.584753,0.272924
1.036672,0.647974,0.624721
0.479765,0.459893,0.442159
0.736718,0.601222,0.369781
0.502571,0.532473,0.426425
1.467692,0.509322,0.222616
0.711488,0.398527,0.316784
0.483803,0.580958,0.395104
0.623764,0.633204,0.499332
0.794843,0.350909,0.327446
0.457580,0.672357,0.673387
0.689767,0.430527,0.328614
0.746698,0.430539,0.479595
0.515162,0.445067,0.585270
0.924722,0.824636,0.519890
0.470266,0.448157,0.318222
0.447253,0.502044,0.413985
