alpha,phi,h
0.727185,0.798581,0.305444
0.628088,0.509543,0.408710
0.472355,0.562157,0.413128
0.843372,0.160562,0.969694
0.596799,0.434735,0.392031
0.487519,0.586858,0.464999
0.585766,0.504300,0.398516
0.494412,0.677313,0.696720
0.889456,0.713799,0.700272
0.562223,0.479300,0.416410
0.134357,0.691364,0.417581
0.558635,0.522485,0.447545
0.778315,0.420592,0.747930
0.785640,0.479870,0.667969
0.729330,0.824410,0.390677
1.046336,1.052100,0.501087
0.900321,0.781394,0.684026
0.786150,0.632203,0.522446
0.808766,0.121387,0.254943
0.878904,0.527163,0.518832
0.536315,1.127814,1.140359
0.650006,0.665973,0.402666
0.572304,0.552445,0.500413
0.307252,0.699112,0.700098
0.301601,0.664362,0.331506
0.526569,0.396443,0.526525
0.795020,0.602948,0.636317
0.370932,0.779229,0.551328
0.739708,0.607801,0.435728
0.548501,0.563351,0.570073
0.763000,0.580664,0.467288
0.810024,0.770081,0.610832
0.657659,0.490392,0.383339
0.547835,0.382645,0.452448
0.512816,0.544272,0.238737
0.410188,0.803340,0.670787
0.632032,-0.453420,0.603591
0.459010,0.524872,0.532700
0.599206,0.574528,0.406450
0.591312,0.606763,0.359964
0.575164,0.547027,0.518890
0.819623,0.512495,0.093013
0.990022,0.548679,0.404037
0.779978,0.718811,0.378640
0.624935,0.554584,0.282361
0.470299,0.620367,0.434463
0.492177,0.594176,0.647998
0.753866,0.222103,0.492989
0.491130,0.606529,0.585266
0.472884,0.516992,0.435896
0.585940,0.582564,0.365572
0.589928,0.521120,0.408270
0.688487,0.608124,0.481110
0.507119,0.337829,0.411021
0.734750,0.459507,0.544101
0.587590,0.272285,0.616610
0.269700,1.022903,-0.033469
0.605407,0.431247,0.505305
0.777530,0.708088,0.490269
0.808167,0.630656,0.372891
0.595869,0.328764,0.369697
0.587079,0.582046,0.380058
0.455690,0.505561,0.487036
0.372023,0.642714,0.457455
0.958604,0.762975,0.709319
0.714207,0.465254,0.367855
0.596036,0.598445,0.287215
0.494157,0.633550,0.557195
0.653206,0.641527,0.369442
0.555295,0.643017,0.745788
0.486569,0.551780,0.337184
0.466607,0.671111,0.420454
0.561240,0.624470,0.625787
0.800041,0.491586,0.650081
0.592971,0.591935,0.533629
0.692891,0.494483,0.524835
0.628577,0.094955,0.364636
0.493393,0.545146,0.477891
0.613491,0.558890,0.466430
0.341758,0.439429,0.502506
0.626976,0.496418,0.368672
0.849079,0.474793,0.567961
0.277173,0.933907,0.754016
0.516557,0.446271,0.392838
1.040787,0.681753,0.643724
0.439812,0.516245,0.485658
0.676359,0.684788,0.541255
0.512345,0.532163,0.418581
0.876743,0.295423,0.186908
0.731476,0.434469,0.329744
0.583861,0.969543,0.560823
0.713119,0.635656,0.529564
0.660668,0.444703,0.344058
0.430100,0.709706,0.710441
0.694384,0.431742,0.328621
0.721563,0.421555,0.477670
0.643918,0.479045,0.584574
0.909167,0.874286,0.506731
0.475483,0.435067,0.326503
0.485057,0.547074,0.361764
