alpha,phi,h
0.572513,0.594082,0.360932
0.626079,0.504310,0.394400
0.537547,0.532754,0.384583
0.437761,0.449914,0.432266
0.595542,0.431943,0.387856
0.493108,0.582179,0.457535
0.590340,0.499429,0.394874
0.572923,0.573398,0.527124
1.118831,0.676015,0.406247
0.562995,0.474760,0.410286
0.277185,0.635584,0.395020
0.515852,0.501090,0.413591
0.595308,0.473669,0.555917
0.704041,0.443088,0.526510
0.734956,0.816820,0.391993
0.953730,0.673151,0.378015
0.619294,0.639346,0.518073
0.789598,0.625464,0.509830
0.800056,0.132550,0.255338
0.772138,0.459265,0.448259
0.505212,0.923497,0.873735
0.491063,0.639477,0.567592
0.578815,0.525428,0.486672
0.418934,0.621228,0.641428
0.328253,0.652127,0.328864
0.535113,0.387753,0.520581
0.661596,0.605389,0.578162
0.568832,0.611475,0.362827
0.735449,0.565945,0.409710
0.509176,0.507513,0.383132
0.775138,0.598405,0.475734
0.688549,0.716956,0.497866
0.668091,0.479327,0.371390
0.504103,0.463663,0.498563
0.512581,0.537335,0.233457
0.582664,0.486125,0.466322
0.659117,0.157102,0.386449
0.461627,0.520815,0.525201
0.604747,0.572419,0.393775
0.521325,0.625001,0.387485
0.597598,0.528130,0.501944
0.680322,0.472840,0.202509
0.901597,0.532533,0.351036
0.783415,0.712103,0.368664
0.633533,0.548813,0.271868
0.477835,0.615829,0.421167
0.528414,0.571269,0.564412
0.595845,0.452661,0.364148
0.556720,0.559260,0.490760
0.479363,0.513069,0.420105
0.584310,0.576437,0.362075
0.592193,0.515659,0.400829
0.692899,0.605090,0.464840
0.520818,0.418736,0.279798
0.740742,0.460642,0.529887
0.578238,0.383551,0.555442
0.370134,0.887534,0.089454
0.582338,0.424520,0.465571
0.728259,0.697143,0.477830
0.701952,0.567819,0.384608
0.595045,0.322254,0.360448
0.564924,0.576156,0.352521
0.459961,0.502024,0.474097
0.367269,0.639834,0.445668
0.762605,0.620164,0.485348
0.722022,0.464461,0.363165
0.585791,0.597476,0.282563
0.529184,0.538591,0.445176
0.598691,0.571490,0.338824
0.577176,0.624702,0.705518
0.501152,0.537666,0.323386
0.467761,0.668559,0.419673
0.601810,0.549404,0.500019
0.669185,0.471213,0.572281
0.631173,0.551827,0.468483
0.543962,0.438519,0.339889
0.575813,0.346237,0.259396
0.490169,0.515940,0.475543
0.620208,0.550811,0.450892
0.276688,0.382316,0.537669
0.624987,0.491547,0.359233
0.739959,0.645164,0.378296
0.588096,0.644782,0.309120
0.520699,0.439257,0.387742
0.922538,0.665058,0.573810
0.493254,0.456552,0.433847
0.749184,0.593311,0.356990
0.511319,0.523064,0.405435
0.665622,0.481312,0.311264
0.711856,0.395931,0.315245
0.513534,0.682841,0.432723
0.715577,0.633293,0.522705
0.793131,0.477794,0.265650
0.515596,0.606392,0.569378
0.691630,0.427732,0.318345
0.719065,0.411443,0.463151
0.567105,0.477757,0.553093
0.732601,0.759907,0.464037
0.482339,0.435597,0.312012
0.457993,0.509094,0.405213
