alpha,phi,h
0.582480,0.636112,0.342502
0.626585,0.503201,0.399256
0.338746,0.557046,0.353692
0.436861,0.456053,0.439608
0.693671,0.432371,0.431753
0.482391,0.593350,0.454723
0.592613,0.495483,0.389048
0.448173,0.316308,0.528602
0.920484,0.778736,0.490386
0.503208,0.437698,0.436258
0.305765,0.624039,0.389331
0.516115,0.499171,0.413420
0.692341,0.318018,0.636645
0.703130,0.444824,0.526411
0.737953,0.814634,0.389549
0.913116,0.500277,0.332425
0.595104,0.634132,0.509737
0.788621,0.631073,0.506625
0.763741,0.186074,0.264103
0.621122,0.414101,0.430477
0.542699,0.910361,0.824266
0.403419,0.628725,0.657902
0.544278,0.505436,0.503201
0.441687,0.593772,0.664757
0.339782,0.646053,0.327008
0.539260,0.380183,0.516479
0.521796,0.587653,0.471744
0.563703,0.607491,0.362894
0.729068,0.579983,0.417919
0.526537,0.493590,0.354600
0.714914,0.585775,0.508882
0.654648,0.703005,0.468951
0.663181,0.479630,0.371698
0.446762,0.472128,0.559254
0.513397,0.537101,0.232328
0.574094,0.485133,0.464121
0.980608,0.174342,0.310681
0.458241,0.523328,0.524478
0.603975,0.577448,0.399790
0.506039,0.655207,0.480138
0.588675,0.538019,0.497656
0.630615,0.464081,0.244674
0.806403,0.530982,0.342145
0.769891,0.716440,0.375765
0.618138,0.530108,0.290820
0.430690,0.591081,0.448809
1.045483,0.561875,0.465453
0.586973,0.485081,0.334670
0.554610,0.554707,0.475333
0.478011,0.511067,0.421741
0.584689,0.571554,0.360942
0.592622,0.514596,0.395678
0.698523,0.606231,0.461974
0.485199,0.504831,0.241363
0.742720,0.460335,0.529588
0.576581,0.388903,0.570154
0.393913,0.852155,0.124744
0.581901,0.424605,0.465186
0.678106,0.691545,0.473027
0.754641,0.602234,0.374868
0.591908,0.321494,0.359415
0.569068,0.570970,0.349746
0.429485,0.497369,0.495031
0.364557,0.643253,0.445242
0.683860,0.574009,0.451757
0.724730,0.462753,0.360047
0.589926,0.595859,0.280567
0.553014,0.488172,0.369368
0.611295,0.583278,0.345988
0.579405,0.621561,0.697628
0.510107,0.530442,0.315767
0.433310,0.662973,0.440184
0.575503,0.585263,0.556254
0.650545,0.471522,0.537533
0.637960,0.541283,0.467623
0.543480,0.440464,0.341195
0.564083,0.365863,0.255343
0.491048,0.513538,0.474944
0.613141,0.551064,0.458002
0.225172,0.346129,0.569531
0.626461,0.492683,0.356120
0.800971,0.639662,0.439683
0.325733,0.616156,0.559769
0.523178,0.438579,0.387505
1.055503,0.650465,0.637485
0.495118,0.449184,0.428293
0.744055,0.595095,0.362844
0.511568,0.520923,0.402318
0.654281,0.486824,0.314257
0.710828,0.399542,0.319367
0.480350,0.583293,0.393680
0.770024,0.630913,0.528811
0.646499,0.394850,0.340070
0.500572,0.623075,0.592770
0.693667,0.427708,0.319379
0.721379,0.410935,0.461213
0.552116,0.497637,0.555668
0.664401,0.702107,0.475019
0.476011,0.436734,0.318812
0.455791,0.499012,0.408623
