alpha,phi,h
0.584611,0.678743,0.331012
0.628864,0.505118,0.402689
0.494464,0.416380,0.490361
0.537820,0.323214,0.545204
0.602176,0.432345,0.391134
0.485598,0.589255,0.462178
0.587637,0.501800,0.398337
0.542050,0.606598,0.597282
0.914693,0.763494,0.612616
0.556476,0.481586,0.418776
0.128565,0.686324,0.410531
0.526220,0.510389,0.427684
0.618583,0.443558,0.572508
0.719235,0.448217,0.638681
0.739273,0.817700,0.390203
1.219472,0.906277,0.404107
0.865429,0.767236,0.655981
0.790241,0.628620,0.514090
0.846716,0.069924,0.191171
0.806228,0.512531,0.513599
0.494020,1.066378,1.060221
0.661223,0.659478,0.399131
0.572521,0.546202,0.497099
0.374044,0.692643,0.673322
0.314942,0.657983,0.331137
0.532220,0.392340,0.522014
0.774052,0.589311,0.618357
0.529258,0.643396,0.403199
0.730153,0.577396,0.423830
0.498311,0.527485,0.439309
0.738753,0.584044,0.487289
0.745740,0.743095,0.549378
0.666813,0.486817,0.383821
0.545517,0.368390,0.455181
0.513073,0.542188,0.235209
0.576282,0.483523,0.472952
0.755277,-0.329146,0.486822
0.460204,0.521785,0.531354
0.600534,0.572640,0.407349
0.526190,0.620053,0.353940
0.585123,0.534798,0.509431
0.668058,0.482062,0.219213
0.956119,0.541596,0.380524
0.775157,0.715752,0.378346
0.630771,0.548720,0.277645
0.472808,0.618385,0.429884
0.576580,0.487264,0.712110
0.639824,0.362641,0.415829
0.492278,0.597679,0.555516
0.478707,0.511883,0.421599
0.584857,0.580211,0.363384
0.593710,0.516916,0.400995
0.695970,0.607491,0.475109
0.509318,0.349062,0.390951
0.733467,0.462378,0.538359
0.587201,0.256743,0.660679
0.305485,0.974164,0.014935
0.640957,0.426588,0.501252
0.851845,0.718910,0.461894
0.801863,0.626095,0.371118
0.594674,0.321568,0.361430
0.687977,0.567645,0.447668
0.459229,0.503400,0.481958
0.369686,0.640342,0.461199
0.892946,0.689230,0.560114
0.722364,0.467150,0.362076
0.576633,0.601376,0.284926
0.505626,0.603474,0.518196
0.658845,0.646309,0.371336
0.555953,0.642783,0.747594
0.501618,0.538643,0.326523
0.472590,0.667008,0.416830
0.567389,0.611644,0.605849
0.756867,0.480620,0.618031
0.650558,0.505091,0.494290
0.540056,0.438468,0.347080
0.607813,0.204800,0.316908
0.486801,0.519299,0.482143
0.612829,0.557571,0.464295
0.268201,0.383491,0.542924
0.625330,0.492521,0.363105
0.931872,0.355612,0.726676
0.547024,0.646458,0.351711
0.622482,0.250056,0.489980
1.126402,0.666061,0.679573
0.476552,0.465486,0.450762
0.686299,0.676049,0.529151
0.515470,0.529368,0.412893
0.986083,0.333365,0.170412
0.713060,0.406381,0.321912
0.529744,0.751960,0.467380
0.697444,0.635059,0.522667
0.989407,0.585596,0.163932
0.460231,0.672542,0.660772
0.693656,0.429526,0.320604
0.746733,0.430122,0.482980
0.549117,0.472421,0.562998
0.864744,0.849336,0.491467
0.478373,0.434494,0.319272
0.476554,0.529835,0.378042
