alpha,phi,h
0.588953,0.727463,0.313681
0.614442,0.502648,0.412238
0.534121,0.555763,0.424788
0.425704,0.452564,0.448322
0.587753,0.436920,0.395997
0.478662,0.605771,0.463703
0.582848,0.503584,0.399221
0.577857,0.556496,0.532438
0.867125,0.768163,0.622494
0.549422,0.485118,0.426079
0.124646,0.687598,0.408331
0.515224,0.507302,0.422619
0.630320,0.411341,0.564038
0.659215,0.472625,0.557247
0.720991,0.826293,0.394961
0.519061,0.633824,0.490975
0.602300,0.645478,0.523167
0.771750,0.636657,0.522243
0.869784,0.035990,0.185667
0.703098,0.489966,0.517065
0.398098,1.141436,1.143953
0.474393,0.647187,0.574128
0.508184,0.501926,0.523993
0.406332,0.661893,0.745737
0.312097,0.659954,0.334143
0.525835,0.401224,0.527256
0.622727,0.602685,0.582029
0.493046,0.672266,0.436283
0.718943,0.591586,0.434132
0.501004,0.517219,0.399304
0.651948,0.567133,0.536256
0.662664,0.716802,0.488932
0.650424,0.492375,0.383114
0.530551,0.408476,0.477721
0.513845,0.542922,0.237274
0.575981,0.498954,0.482977
0.810510,0.203485,0.216579
0.449635,0.528973,0.534047
0.594831,0.582434,0.414704
0.475967,0.628736,0.364433
0.574301,0.543093,0.513968
0.743232,0.501279,0.154008
0.950332,0.536023,0.370531
0.767813,0.718183,0.380392
0.604555,0.530649,0.311556
0.467826,0.618205,0.434807
0.498150,0.591511,0.635931
0.660991,0.361363,0.422887
0.446046,0.622220,0.572082
0.474243,0.515599,0.431299
0.578888,0.585689,0.374025
0.580119,0.523028,0.413348
0.654131,0.610527,0.456668
0.496038,0.363452,0.403970
0.733118,0.462567,0.540766
0.581487,0.327631,0.581086
0.272673,1.009837,-0.012944
0.597490,0.429283,0.490062
0.681265,0.696622,0.485408
0.871361,0.664383,0.365619
0.590335,0.326081,0.371528
0.554286,0.588709,0.363659
0.451735,0.501985,0.479981
0.352487,0.646793,0.470528
0.902048,0.751936,0.632547
0.715846,0.464262,0.365786
0.532488,0.606225,0.285480
0.514262,0.551714,0.479500
0.665463,0.680716,0.393243
0.551303,0.646859,0.755655
0.492144,0.544477,0.330013
0.285116,0.663957,0.539504
0.536046,0.654145,0.663682
0.747588,0.472810,0.647714
0.670281,0.435963,0.524873
0.537230,0.437064,0.351759
0.582802,0.227404,0.321619
0.487172,0.523342,0.492157
0.605998,0.561611,0.477081
0.223400,0.361976,0.571158
0.626078,0.493437,0.365984
0.734142,0.648562,0.389556
0.541212,0.647229,0.365638
0.509705,0.440389,0.397214
1.098002,0.679202,0.669344
0.444998,0.436184,0.461034
0.731886,0.617925,0.372088
0.499122,0.538837,0.435287
0.643562,0.486228,0.321465
0.714838,0.414746,0.324230
0.510053,0.691130,0.442661
0.709636,0.638997,0.536392
0.669269,0.370199,0.367978
0.438464,0.696917,0.696776
0.690290,0.436919,0.345465
0.710910,0.415737,0.482498
0.545835,0.500692,0.564617
0.699592,0.732531,0.482504
0.469520,0.436914,0.331492
0.477714,0.545576,0.369704
