alpha,phi,h
0.587989,0.716304,0.318984
0.623913,0.505410,0.419900
0.406823,0.569362,0.400589
0.437499,0.447909,0.448246
0.584734,0.438282,0.398106
0.475977,0.609404,0.464008
0.584338,0.503838,0.398934
0.600299,0.519474,0.482754
0.906079,0.743773,0.696418
0.554871,0.484682,0.425018
0.085810,0.701250,0.418623
0.514562,0.510310,0.429123
0.641064,0.395577,0.585625
0.678649,0.454249,0.550932
0.723548,0.826632,0.395366
0.812983,0.809147,0.478744
0.664931,0.663853,0.555951
0.781627,0.632958,0.519621
0.793791,0.143189,0.266405
0.751965,0.514315,0.533452
0.413872,1.126238,1.120898
0.532811,0.652743,0.515734
0.531633,0.512107,0.515936
0.400721,0.670530,0.746895
0.304642,0.664249,0.334953
0.526557,0.399858,0.526393
0.701438,0.597883,0.619440
0.462254,0.695336,0.464567
0.725301,0.586771,0.429628
0.493621,0.520182,0.410344
0.620039,0.570066,0.557745
0.760129,0.747787,0.565273
0.651489,0.492293,0.382825
0.539235,0.393874,0.466089
0.512605,0.544357,0.237754
0.577869,0.485301,0.482850
0.469724,-0.194888,0.516620
0.443445,0.530819,0.529417
0.599805,0.580458,0.414776
0.472131,0.629383,0.361375
0.566702,0.549650,0.513545
0.754832,0.504940,0.145486
0.951651,0.539422,0.375332
0.767034,0.719925,0.379745
0.625050,0.551954,0.283163
0.467995,0.616290,0.435878
0.485617,0.597456,0.675634
0.650103,0.347291,0.428990
0.452316,0.616482,0.584830
0.474386,0.515366,0.434973
0.577161,0.584628,0.373332
0.583744,0.521367,0.409046
0.628332,0.612225,0.433247
0.456579,0.525523,0.282267
0.730756,0.465308,0.543111
0.585851,0.270064,0.637746
0.296316,0.979133,0.012290
0.595535,0.431561,0.496510
0.803943,0.706700,0.489617
0.908374,0.685290,0.362978
0.590687,0.325919,0.371947
0.553324,0.592470,0.361456
0.452922,0.505667,0.485074
0.358688,0.645148,0.469703
0.838974,0.693445,0.575541
0.717413,0.464097,0.366081
0.528341,0.609527,0.284641
0.489016,0.603429,0.555260
0.658550,0.646845,0.369313
0.552192,0.648488,0.757266
0.487762,0.547809,0.335200
0.313912,0.668309,0.517669
0.538477,0.657958,0.677332
0.743351,0.473172,0.647658
0.667434,0.453237,0.518895
0.541018,0.438019,0.357214
0.614985,0.115517,0.363523
0.487048,0.525511,0.489966
0.608198,0.557932,0.474024
0.216870,0.360271,0.574848
0.625620,0.494094,0.366334
0.736734,0.644110,0.386974
0.455296,0.645735,0.449378
0.514237,0.441697,0.391118
1.099549,0.678769,0.668446
0.473398,0.470655,0.456894
0.701686,0.649035,0.450906
0.503926,0.539135,0.428535
0.660903,0.477503,0.314535
0.730098,0.430144,0.327467
0.509943,0.700925,0.450824
0.706928,0.635608,0.527736
0.654041,0.433536,0.363941
0.422394,0.717707,0.723877
0.692318,0.433841,0.339544
0.714289,0.414137,0.478222
0.552616,0.504364,0.559265
0.856326,0.851481,0.487081
0.471440,0.436618,0.329497
0.468599,0.537720,0.381853
