alpha,phi,h
0.560780,0.588007,0.369310
0.608378,0.504286,0.413813
0.187966,0.585801,0.352998
0.430895,0.459424,0.449432
0.659735,0.439173,0.426211
0.476072,0.615627,0.459399
0.577406,0.505228,0.401991
0.348786,0.222922,0.597737
1.049708,0.763112,0.438159
0.497790,0.455050,0.446349
0.119297,0.688345,0.407426
0.512142,0.508026,0.428506
0.595957,0.451172,0.533908
0.713677,0.418465,0.524806
0.728444,0.816861,0.394195
0.794012,0.414104,0.359109
0.769971,0.520468,0.634978
0.771407,0.647288,0.519133
0.930673,-0.036066,0.065848
0.747220,0.693014,0.733896
0.439699,1.015172,0.987900
0.233034,0.618295,0.814074
0.427501,0.460862,0.562822
0.480293,0.580919,0.849276
0.378357,0.633483,0.348534
0.535114,0.391957,0.521497
0.675139,0.614160,0.633310
0.564299,0.606616,0.365249
0.724624,0.584214,0.426745
0.523550,0.507638,0.364994
0.483757,0.549320,0.640458
0.538130,0.643021,0.450679
0.655601,0.489316,0.376196
0.350388,0.489874,0.660326
0.515243,0.537425,0.234683
0.538029,0.482441,0.476363
0.888307,0.001998,0.194249
0.433793,0.532996,0.528005
0.597585,0.582442,0.415967
0.438443,0.660308,0.452702
0.559514,0.557309,0.513118
0.534266,0.514889,0.227901
0.880269,0.535867,0.362743
0.760169,0.722797,0.385165
0.545476,0.466412,0.386491
0.453872,0.619848,0.429430
1.125534,0.590194,0.686686
0.625250,0.413515,0.389178
0.257264,0.591090,0.691113
0.480921,0.508760,0.416703
0.578202,0.581712,0.373691
0.577937,0.522500,0.403709
0.473283,0.623874,0.293291
0.482491,0.509036,0.250007
0.730711,0.465771,0.534595
0.707652,0.511763,0.579987
0.458268,0.790420,0.071202
0.577570,0.426680,0.472304
0.754101,0.719715,0.448979
0.923159,0.697993,0.356285
0.584270,0.323288,0.372091
0.548632,0.582603,0.368936
0.363492,0.487632,0.532799
0.364104,0.641312,0.460487
0.781116,0.630091,0.503556
0.720142,0.463268,0.358595
0.597320,0.570278,0.251641
0.546876,0.492960,0.382849
0.637979,0.615603,0.356428
0.579700,0.590911,0.629602
0.508197,0.536966,0.323801
0.365874,0.609289,0.433223
0.538152,0.649681,0.645900
0.589232,0.488016,0.499951
0.670377,0.438226,0.520159
0.537050,0.437962,0.347899
0.570642,0.291422,0.293901
0.483337,0.523070,0.496099
0.600880,0.554304,0.475196
0.286704,0.429361,0.541881
0.624508,0.494429,0.362699
0.813406,0.648941,0.466240
0.301929,0.600134,0.600974
0.501377,0.436156,0.400057
0.706146,0.667546,0.485310
0.416371,0.356507,0.441162
0.730284,0.609373,0.370827
0.389098,0.547653,0.422513
0.832042,0.454160,0.343137
0.595011,0.196043,0.481511
0.481152,0.583749,0.397769
0.539294,0.644126,0.509257
0.777551,0.410437,0.416109
0.549669,0.566888,0.511500
0.690962,0.428336,0.334024
0.710844,0.411519,0.472234
0.523826,0.483188,0.577437
0.745039,0.756366,0.485378
0.465480,0.449186,0.318563
0.440079,0.508823,0.416576
