alpha,phi,h
0.584256,0.680882,0.330148
0.628912,0.508931,0.405673
0.510952,0.421794,0.482820
0.544704,0.314684,0.554726
0.604312,0.431373,0.389055
0.488015,0.586391,0.461758
0.590191,0.501094,0.395121
0.501218,0.668727,0.681286
0.952220,0.748695,0.620230
0.562279,0.477248,0.416588
0.168830,0.672906,0.407682
0.536469,0.514247,0.432807
0.595316,0.481210,0.535139
0.794483,0.474550,0.637675
0.735964,0.822064,0.389291
1.146927,0.926865,0.431343
0.854509,0.755236,0.655251
0.790962,0.630120,0.516311
0.796732,0.136184,0.261852
0.966491,0.596739,0.586356
0.644902,1.171234,1.225109
0.656057,0.662938,0.398806
0.565639,0.535546,0.496774
0.329127,0.712547,0.670670
0.310983,0.660513,0.333456
0.533223,0.393513,0.523204
0.753997,0.592944,0.617621
0.529320,0.642307,0.400806
0.731088,0.580366,0.421696
0.498887,0.536712,0.459176
0.755183,0.578547,0.469686
0.761752,0.750116,0.567485
0.689443,0.480689,0.400026
0.552297,0.392406,0.449974
0.511273,0.542328,0.237358
0.550937,0.471854,0.479408
0.603198,-0.287956,0.563764
0.458895,0.525099,0.524179
0.600545,0.574345,0.407049
0.572666,0.605477,0.358919
0.581458,0.541364,0.518413
0.765747,0.499866,0.135682
0.974462,0.547166,0.396342
0.775258,0.715584,0.376192
0.630798,0.552722,0.278095
0.472715,0.620555,0.430118
0.488798,0.499323,0.725448
0.642569,0.365169,0.417853
0.515613,0.586959,0.550575
0.474914,0.515007,0.430284
0.583664,0.579652,0.364305
0.586975,0.522369,0.408783
0.695138,0.605531,0.470752
0.508346,0.365600,0.372985
0.731518,0.464302,0.542014
0.586992,0.269378,0.640067
0.272786,1.014951,-0.027596
0.599233,0.428086,0.486088
0.766109,0.703887,0.482235
0.809109,0.631044,0.371308
0.594561,0.329045,0.372652
0.728389,0.565703,0.474901
0.453621,0.503887,0.484521
0.369230,0.640757,0.460339
0.864490,0.669834,0.543848
0.718694,0.464907,0.365380
0.567625,0.602540,0.287910
0.502018,0.607762,0.531510
0.638919,0.620373,0.358888
0.557068,0.645378,0.752346
0.495595,0.542647,0.331494
0.466614,0.671614,0.420112
0.561162,0.621681,0.617173
0.787288,0.365758,0.763712
0.646001,0.496978,0.512491
0.538923,0.437881,0.348325
0.642853,0.024541,0.398773
0.488125,0.519595,0.485686
0.612213,0.557997,0.464670
0.295856,0.402459,0.527911
0.626355,0.492777,0.359776
0.935761,0.326448,0.744860
0.585592,0.648391,0.317225
0.517035,0.442753,0.393669
1.105145,0.676995,0.672185
0.476395,0.466981,0.452240
0.685623,0.678847,0.535625
0.516162,0.530455,0.413306
1.103299,0.278320,0.112514
0.733998,0.431099,0.325941
0.518554,0.720504,0.459174
0.648283,0.640682,0.518858
0.985264,0.600427,0.162289
0.453756,0.678182,0.670535
0.693905,0.432315,0.327732
0.797688,0.468838,0.526280
0.537184,0.461439,0.576227
0.935448,0.895900,0.506121
0.472683,0.436085,0.323690
0.493195,0.546215,0.354092
