alpha,phi,h
0.574130,0.600907,0.356685
0.630200,0.507670,0.393893
0.548695,0.132660,0.611305
0.441409,0.448302,0.429809
0.748409,0.422782,0.451632
0.489531,0.588330,0.457102
0.596737,0.494723,0.387454
0.555895,0.593108,0.563361
1.209560,0.645030,0.409270
0.560085,0.476713,0.416457
0.212710,0.658379,0.403380
0.515480,0.501745,0.415705
0.596531,0.475957,0.551699
0.762984,0.474114,0.570049
0.743926,0.811440,0.385987
1.223370,0.868028,0.379083
0.709380,0.676171,0.572758
0.788045,0.626833,0.507872
0.786054,0.154490,0.252229
0.929041,0.582357,0.568291
0.801714,1.018594,1.023676
0.663612,0.657175,0.396669
0.578992,0.523513,0.485117
0.397799,0.637854,0.582281
0.336978,0.649100,0.331140
0.543238,0.384790,0.517452
0.737862,0.596177,0.591549
0.568814,0.613967,0.362973
0.733345,0.571395,0.413224
0.501113,0.525268,0.428931
0.775371,0.596000,0.474255
0.674951,0.710012,0.487303
0.666810,0.482454,0.370714
0.542114,0.435152,0.460281
0.513320,0.537644,0.233113
0.580657,0.486606,0.471693
0.838506,-0.175487,0.450177
0.461282,0.523506,0.520013
0.607690,0.569326,0.391848
0.520333,0.629825,0.406458
0.589473,0.535424,0.502741
0.697998,0.480119,0.190088
0.876760,0.532158,0.348318
0.779968,0.706187,0.367012
0.631656,0.547135,0.273610
0.474386,0.615822,0.424329
0.656595,0.554780,0.623666
0.593936,0.467473,0.352611
0.584576,0.557445,0.509909
0.479443,0.512194,0.419088
0.586947,0.575399,0.360577
0.600014,0.514004,0.396959
0.697774,0.605994,0.465260
0.536197,0.413390,0.286976
0.739356,0.459889,0.531191
0.571207,0.398190,0.538198
0.369778,0.888200,0.088208
0.593754,0.423877,0.467092
0.760179,0.697102,0.471222
0.743166,0.591837,0.380244
0.596495,0.326183,0.364783
0.667352,0.562008,0.424502
0.460551,0.501871,0.472725
0.376134,0.636742,0.448971
0.672210,0.628691,0.538260
0.727893,0.462861,0.357540
0.592618,0.598365,0.282703
0.533632,0.529729,0.432512
0.614754,0.587731,0.346982
0.573802,0.630579,0.715740
0.507111,0.532815,0.318330
0.469810,0.666628,0.417326
0.588751,0.571862,0.532197
0.687005,0.469967,0.587191
0.639852,0.533258,0.471551
0.542536,0.437999,0.341997
0.590221,0.275843,0.287372
0.491037,0.513875,0.472264
0.617252,0.550842,0.457087
0.270128,0.369110,0.542750
0.624933,0.490129,0.352583
0.893472,0.470564,0.656702
0.434055,0.619579,0.460015
0.520699,0.440186,0.384646
0.943835,0.667668,0.585392
0.492421,0.454038,0.430548
0.727568,0.623322,0.423120
0.518990,0.518728,0.396785
0.801435,0.394313,0.256035
0.712565,0.395485,0.313981
0.514997,0.694439,0.436866
0.679643,0.633109,0.508738
0.969646,0.634230,0.148408
0.488361,0.634140,0.613389
0.692324,0.427789,0.314798
0.734015,0.421816,0.472919
0.666386,0.461266,0.591047
0.842076,0.832067,0.489630
0.479039,0.434216,0.315932
0.485151,0.526121,0.374038
