alpha,phi,h
0.577171,0.621821,0.350368
0.573187,0.478006,0.379903
0.111234,0.599760,0.350876
0.425555,0.447468,0.440577
0.660066,0.434396,0.417525
0.475958,0.598339,0.458919
0.588764,0.499826,0.395584
0.390271,0.262220,0.566120
1.180286,0.652579,0.478516
0.550494,0.484590,0.420509
0.171699,0.674512,0.407906
0.515904,0.501206,0.418241
0.602592,0.460614,0.551178
0.671623,0.450124,0.548689
0.733486,0.815427,0.391592
1.159960,0.795324,0.380279
0.796960,0.717133,0.620773
0.777155,0.635895,0.512843
0.842703,0.075004,0.213265
0.703222,0.516594,0.534575
0.582549,1.018886,0.967237
0.552279,0.650211,0.502672
0.392667,0.430292,0.582898
0.470346,0.562439,0.716971
0.322368,0.654990,0.327589
0.536175,0.389962,0.519942
0.735426,0.597115,0.628784
0.566395,0.608363,0.367234
0.794324,0.499943,0.415019
0.524844,0.494823,0.356577
0.749506,0.589056,0.484353
0.701172,0.721485,0.508053
0.661065,0.484705,0.373801
0.551898,0.408560,0.453087
0.513030,0.539060,0.236667
0.561720,0.480499,0.469532
1.047823,-0.436388,0.506159
0.457207,0.523092,0.534641
0.606439,0.574685,0.404359
0.453937,0.653134,0.435290
0.583838,0.537404,0.517478
0.703717,0.488367,0.188608
0.854208,0.526101,0.343416
0.769493,0.717019,0.375735
0.627610,0.551202,0.280649
0.474181,0.617397,0.426273
1.128311,0.516976,0.585098
0.606162,0.440155,0.367513
0.524068,0.576244,0.508087
0.480611,0.511726,0.417680
0.581208,0.580780,0.368092
0.596024,0.518281,0.400090
0.695081,0.606391,0.468001
0.517711,0.427933,0.274305
0.737122,0.460671,0.536545
0.529345,0.442617,0.498795
0.358226,0.900366,0.082194
0.633253,0.425556,0.495051
0.676648,0.694685,0.476497
0.801507,0.621548,0.373490
0.573014,0.289899,0.398594
0.654462,0.565645,0.419955
0.380972,0.493487,0.536276
0.366430,0.639353,0.458181
0.694723,0.488218,0.430590
0.725260,0.465456,0.358827
0.564552,0.602987,0.280490
0.519466,0.554933,0.474525
0.631196,0.609631,0.356851
0.564070,0.638765,0.734173
0.511232,0.533285,0.323782
0.351362,0.658464,0.496445
0.581320,0.581735,0.552574
0.653373,0.507742,0.582972
0.645318,0.513256,0.488778
0.545022,0.439442,0.339557
0.568266,0.331379,0.270951
0.486831,0.517836,0.480577
0.612596,0.554565,0.466020
0.232996,0.357025,0.568679
0.622696,0.494849,0.356977
0.862515,0.646719,0.503820
0.397908,0.608253,0.506584
0.530501,0.443329,0.388826
0.898605,0.669619,0.565545
0.483228,0.463566,0.447245
0.723848,0.623276,0.420882
0.471097,0.533630,0.415115
0.873603,0.450463,0.346415
0.589602,0.140459,0.558828
0.439372,0.587768,0.425491
0.638984,0.638242,0.512591
0.685313,0.428968,0.333812
0.472588,0.657680,0.639659
0.694882,0.428813,0.321492
0.720112,0.411556,0.468639
0.532670,0.456450,0.574852
1.078091,0.923275,0.519595
0.477322,0.437659,0.320895
0.459140,0.505925,0.401093
