alpha,phi,h
0.583609,0.698182,0.325533
0.624690,0.507454,0.420680
0.497428,0.569364,0.434216
0.430346,0.455847,0.448652
0.593080,0.435561,0.394475
0.475566,0.610841,0.462941
0.579200,0.504355,0.402029
0.586745,0.538712,0.511806
0.892220,0.747397,0.671056
0.547173,0.485802,0.424729
0.132958,0.686481,0.413124
0.513073,0.509604,0.429873
0.629184,0.413077,0.573908
0.672748,0.459316,0.550501
0.726423,0.819384,0.397216
0.737808,0.620637,0.440827
0.587208,0.637206,0.512708
0.773143,0.638345,0.521611
0.834162,0.082026,0.238627
0.702229,0.467512,0.483902
0.438793,1.045429,1.024412
0.438159,0.642605,0.611012
0.494410,0.494363,0.530239
0.401888,0.669675,0.754239
0.298789,0.664482,0.333463
0.527255,0.394997,0.524075
0.721395,0.591104,0.616191
0.504343,0.663181,0.425105
0.722412,0.585585,0.428585
0.493885,0.520174,0.409957
0.676170,0.575971,0.522412
0.646412,0.717011,0.477827
0.649373,0.491745,0.381985
0.507291,0.461751,0.500021
0.512010,0.543430,0.238873
0.575221,0.488854,0.480544
0.674454,0.323644,0.295032
0.442220,0.529651,0.527819
0.603233,0.576007,0.411476
0.467212,0.630163,0.366578
0.566200,0.547454,0.517067
0.746826,0.500728,0.151004
0.952162,0.536032,0.373897
0.764161,0.724020,0.381104
0.598110,0.524822,0.316675
0.465460,0.614188,0.438250
0.480836,0.601241,0.683060
0.638236,0.377862,0.405510
0.405339,0.620134,0.596738
0.472647,0.514575,0.435731
0.576445,0.584780,0.372741
0.569486,0.529059,0.413069
0.619071,0.613530,0.420483
0.461812,0.526553,0.270696
0.731499,0.463351,0.542767
0.576420,0.362334,0.551601
0.308564,0.962962,0.029381
0.588211,0.430096,0.492471
0.765905,0.704737,0.484328
0.929135,0.697791,0.359304
0.588950,0.324539,0.373411
0.548170,0.593369,0.362863
0.449923,0.503473,0.485056
0.359464,0.644779,0.464305
0.873713,0.717178,0.599411
0.715088,0.464112,0.366480
0.526112,0.610255,0.285009
0.528200,0.527219,0.437541
0.652087,0.638295,0.368310
0.560485,0.640115,0.737924
0.489008,0.546199,0.333383
0.184654,0.657227,0.603762
0.552292,0.628454,0.617040
0.704593,0.480106,0.613087
0.663059,0.451537,0.519139
0.536616,0.438064,0.349065
0.606796,0.145395,0.354183
0.485025,0.527160,0.500761
0.604943,0.558569,0.476166
0.190284,0.339125,0.590294
0.627054,0.492498,0.365222
0.759694,0.644204,0.409871
0.358374,0.613964,0.544810
0.504308,0.438037,0.401950
0.952293,0.681247,0.594641
0.474647,0.463587,0.450492
0.708859,0.644424,0.441541
0.501680,0.536281,0.431472
0.648326,0.487063,0.322020
0.705869,0.410257,0.327788
0.495611,0.644362,0.427535
0.702743,0.640999,0.537511
0.651070,0.448921,0.363538
0.438668,0.696351,0.694382
0.694785,0.432468,0.331617
0.712989,0.413445,0.478268
0.546077,0.505144,0.562780
0.869106,0.856034,0.492727
0.472156,0.436628,0.330067
0.461935,0.521272,0.396217
