alpha,phi,h
0.571231,0.580336,0.367054
0.631133,0.501997,0.392910
0.408541,0.541101,0.357600
0.435858,0.449935,0.430695
0.602866,0.428893,0.384743
0.498758,0.569407,0.455260
0.596850,0.493357,0.389318
0.437608,0.304402,0.529464
0.895594,0.788300,0.533220
0.567701,0.469187,0.406722
0.307771,0.621566,0.389501
0.517081,0.495992,0.408101
0.597816,0.472641,0.562501
0.800019,0.454254,0.611660
0.739599,0.812789,0.389013
0.896182,0.881023,0.461304
0.676896,0.659317,0.548082
0.791389,0.625222,0.504998
0.641218,0.358667,0.362359
0.732339,0.441960,0.434658
0.583114,0.903876,0.849100
0.670769,0.656889,0.394533
0.534854,0.499270,0.508368
0.386691,0.659197,0.615556
0.334802,0.648485,0.329539
0.539546,0.386154,0.518123
0.599102,0.600292,0.518051
0.572206,0.610452,0.361409
0.750304,0.548622,0.403734
0.551207,0.459630,0.375334
0.763789,0.592618,0.476256
0.648355,0.698306,0.460133
0.696941,0.476314,0.394737
0.559381,0.448128,0.442244
0.512126,0.536911,0.232829
0.498143,0.450385,0.466580
0.680420,0.263101,0.360433
0.467508,0.517829,0.520482
0.606244,0.569618,0.390636
0.577293,0.605311,0.358276
0.594432,0.531384,0.502507
0.687073,0.475734,0.195848
0.896642,0.530964,0.345560
0.782215,0.708615,0.367068
0.636613,0.545910,0.270000
0.475704,0.616845,0.426336
0.562178,0.550878,0.474833
0.583749,0.486654,0.334489
0.595258,0.546544,0.487976
0.479671,0.512694,0.418928
0.586014,0.570188,0.358046
0.597541,0.513336,0.399032
0.696930,0.607659,0.460941
0.509782,0.451279,0.262296
0.745439,0.457767,0.525084
0.481404,0.417296,0.499149
0.346198,0.922666,0.052733
0.584689,0.425005,0.466643
0.673537,0.690501,0.472213
0.701728,0.569437,0.382814
0.599108,0.322418,0.359892
0.588122,0.575391,0.369117
0.388401,0.493288,0.530730
0.383995,0.636917,0.441184
0.630871,0.550546,0.422984
0.725221,0.461189,0.359872
0.591022,0.597253,0.282342
0.542943,0.515860,0.409733
0.617323,0.584999,0.345671
0.573416,0.633234,0.724030
0.503892,0.537631,0.319314
0.344873,0.660648,0.500883
0.592367,0.562751,0.525752
0.664391,0.471327,0.567164
0.632096,0.549010,0.474383
0.545224,0.438546,0.336961
0.570484,0.385813,0.239346
0.492801,0.513426,0.475248
0.619539,0.550685,0.453288
0.307419,0.396818,0.520553
0.626864,0.493406,0.357238
0.740942,0.644447,0.380650
0.524768,0.621668,0.374193
0.520244,0.437062,0.385637
0.733619,0.659622,0.481344
0.497975,0.449201,0.426141
0.753270,0.590392,0.352859
0.516062,0.517857,0.396886
0.987630,0.477945,0.190323
0.584116,0.152088,0.517000
0.298753,0.621215,0.538191
0.770731,0.628186,0.530265
0.851456,0.564624,0.213912
0.518993,0.597368,0.563043
0.689650,0.425895,0.318658
0.727058,0.414612,0.457892
0.590204,0.500390,0.530301
0.713010,0.742170,0.462202
0.481006,0.434431,0.312850
0.478920,0.518445,0.380441
