alpha,phi,h
0.582001,0.662632,0.337139
0.626671,0.506243,0.409920
0.506823,0.554055,0.412248
0.427008,0.448203,0.443990
0.592299,0.436777,0.391948
0.484347,0.596228,0.459025
0.588318,0.500224,0.394971
0.594632,0.535283,0.496576
0.871196,0.761206,0.631831
0.554997,0.480394,0.419405
0.187177,0.667840,0.404608
0.514472,0.505617,0.422483
0.604174,0.456463,0.556549
0.721345,0.424448,0.522395
0.727243,0.820211,0.396935
0.924204,0.794948,0.432928
0.733692,0.684960,0.588023
0.783179,0.628857,0.513001
0.813220,0.118359,0.225059
0.673134,0.454424,0.472350
0.474888,0.992810,0.960756
0.544458,0.652308,0.509741
0.563267,0.521790,0.495497
0.406892,0.645262,0.687355
0.326028,0.652709,0.334452
0.532242,0.391835,0.522250
0.582853,0.595507,0.537839
0.543412,0.633453,0.389717
0.726651,0.581729,0.425196
0.502060,0.514140,0.393313
0.684291,0.581591,0.529595
0.706970,0.724603,0.516366
0.653979,0.487150,0.377736
0.490964,0.465951,0.515825
0.512441,0.540051,0.234033
0.576000,0.492108,0.471823
0.629755,0.018276,0.411834
0.444960,0.530859,0.529488
0.603270,0.578754,0.406203
0.511894,0.619796,0.360713
0.580415,0.543519,0.505030
0.694319,0.484246,0.190110
0.941869,0.540006,0.372442
0.768766,0.716888,0.375287
0.612664,0.532112,0.301241
0.468043,0.614962,0.432825
0.633855,0.525497,0.661958
0.592724,0.471950,0.353721
0.514871,0.583062,0.526084
0.478336,0.513153,0.428638
0.575928,0.585336,0.373668
0.585419,0.522401,0.405963
0.692128,0.608782,0.463505
0.483821,0.509254,0.245728
0.734015,0.461667,0.538194
0.570663,0.410590,0.518243
0.336520,0.932087,0.050324
0.602787,0.425633,0.475075
0.601214,0.688118,0.480175
0.817837,0.637616,0.369493
0.595211,0.319936,0.360716
0.559162,0.584771,0.358686
0.456905,0.503776,0.476951
0.361231,0.641518,0.455120
0.815020,0.649116,0.514485
0.719828,0.463513,0.361786
0.551668,0.603387,0.282535
0.537153,0.516528,0.418698
0.641047,0.622171,0.362066
0.571074,0.633139,0.722147
0.495926,0.542733,0.324748
0.199606,0.660173,0.596721
0.575630,0.587915,0.562513
0.670980,0.474786,0.574077
0.660287,0.477174,0.502140
0.540108,0.439145,0.342781
0.551543,0.342345,0.276373
0.488019,0.518768,0.485408
0.607384,0.554708,0.469106
0.239890,0.383445,0.569668
0.626040,0.493329,0.362878
0.735068,0.643188,0.380557
0.364547,0.612481,0.531461
0.518737,0.441395,0.389674
0.946709,0.673682,0.587693
0.480646,0.464591,0.448383
0.729739,0.611863,0.368689
0.509628,0.525916,0.412696
0.653467,0.484810,0.318722
0.713320,0.403021,0.321057
0.514718,0.698178,0.442587
0.750263,0.632764,0.535813
0.663682,0.384328,0.359444
0.448901,0.683673,0.677296
0.691750,0.431337,0.331321
0.712719,0.409846,0.470906
0.534734,0.476364,0.571050
0.661224,0.703671,0.479497
0.476481,0.435755,0.320211
0.468122,0.524617,0.388129
