alpha,phi,h
0.572293,0.572115,0.363822
0.630861,0.505004,0.388328
0.551508,0.530791,0.383483
0.475013,0.434896,0.510611
0.599424,0.430744,0.386440
0.491519,0.584588,0.451637
0.597840,0.495095,0.387883
0.560091,0.587856,0.551655
0.684974,0.599899,0.534262
0.560582,0.473337,0.409343
0.315670,0.621348,0.390590
0.518113,0.492885,0.403756
0.595374,0.473576,0.550455
0.803993,0.460086,0.593124
0.730334,0.821736,0.386208
0.677149,0.861287,0.504392
0.720132,0.681894,0.575351
0.787101,0.624343,0.502840
0.599503,0.419906,0.389444
0.792398,0.464050,0.446807
0.560302,0.846341,0.774368
0.674585,0.657845,0.394813
0.568911,0.517752,0.491761
0.393202,0.645265,0.583449
0.336702,0.650743,0.327821
0.537723,0.382175,0.517575
0.525847,0.589161,0.463293
0.569518,0.608654,0.363025
0.732258,0.569640,0.413242
0.493458,0.518679,0.407364
0.770086,0.596069,0.480537
0.659923,0.702475,0.469307
0.674977,0.472992,0.370042
0.557712,0.456827,0.446555
0.511731,0.534880,0.232112
0.582325,0.482780,0.466177
0.772830,0.313590,0.332282
0.470837,0.516977,0.516755
0.607347,0.567994,0.391167
0.594302,0.598316,0.352481
0.597767,0.525901,0.504484
0.667330,0.465020,0.213352
0.897092,0.533361,0.348716
0.785782,0.706107,0.364377
0.637007,0.545412,0.269693
0.476308,0.615566,0.423721
0.532563,0.532893,0.451560
0.586149,0.485123,0.335412
0.600467,0.542542,0.471164
0.477908,0.512269,0.422699
0.592192,0.564711,0.348762
0.597001,0.509014,0.395002
0.691408,0.608401,0.460139
0.512627,0.440620,0.267620
0.747840,0.457937,0.525868
0.549580,0.445270,0.487607
0.393293,0.857226,0.115548
0.584619,0.424349,0.459813
0.648409,0.687056,0.465403
0.678252,0.558424,0.387163
0.602135,0.318767,0.354892
0.579130,0.574443,0.356911
0.461725,0.500760,0.473424
0.377884,0.637793,0.444465
0.739255,0.611747,0.476839
0.724575,0.462455,0.360686
0.598629,0.595397,0.282901
0.544108,0.513306,0.405438
0.592445,0.560177,0.335335
0.581327,0.623720,0.703732
0.497247,0.540157,0.326305
0.407656,0.663008,0.459311
0.615961,0.530162,0.469724
0.617202,0.474560,0.520318
0.636979,0.550467,0.461161
0.543723,0.439527,0.341787
0.566209,0.379279,0.246206
0.491555,0.509513,0.469506
0.619185,0.551048,0.454304
0.248472,0.353489,0.554815
0.625503,0.491065,0.355211
0.745662,0.645501,0.386856
0.591420,0.640191,0.301005
0.520100,0.437861,0.384600
0.907104,0.666414,0.564849
0.495431,0.449296,0.427909
0.721366,0.629684,0.436547
0.511796,0.519193,0.398646
0.660940,0.491382,0.309438
0.715311,0.389133,0.311571
0.503544,0.652365,0.416788
0.770800,0.629200,0.528273
0.637277,0.453991,0.337787
0.521693,0.596329,0.560429
0.691623,0.424833,0.312931
0.725887,0.416170,0.461151
0.574457,0.479377,0.545515
0.686413,0.722688,0.465424
0.481790,0.433344,0.311902
0.481675,0.514294,0.382003
