alpha,phi,h
0.579657,0.639477,0.341389
0.627794,0.505577,0.401221
0.376776,0.562837,0.375212
0.534979,0.361890,0.535976
0.596681,0.436509,0.395356
0.491333,0.584709,0.458121
0.591530,0.498842,0.391309
0.554643,0.590422,0.565094
0.952362,0.759345,0.546191
0.559430,0.479047,0.416820
0.192564,0.665351,0.405061
0.516004,0.504143,0.419535
0.594581,0.476093,0.544650
0.802377,0.465620,0.631776
0.739464,0.817752,0.390244
1.119293,0.855298,0.405270
0.818551,0.779641,0.608764
0.788450,0.629584,0.514781
0.752397,0.201499,0.290958
0.822686,0.521612,0.518183
0.647994,1.036767,1.049735
0.615587,0.657776,0.440846
0.577488,0.529303,0.490976
0.357071,0.703165,0.646014
0.328648,0.652482,0.332985
0.535520,0.389897,0.520146
0.772504,0.593613,0.612301
0.537673,0.632919,0.391465
0.733133,0.575624,0.419084
0.508107,0.505510,0.381989
0.763765,0.588618,0.477357
0.728858,0.733352,0.533869
0.741048,0.474514,0.441654
0.553299,0.393335,0.450488
0.513419,0.538693,0.235540
0.532960,0.464277,0.478671
0.618010,-0.159761,0.517753
0.460715,0.523728,0.521805
0.603950,0.571270,0.399326
0.570582,0.606863,0.353776
0.580678,0.539428,0.507430
0.727315,0.488839,0.171723
0.930637,0.540091,0.369993
0.777302,0.712870,0.372332
0.629533,0.549887,0.277612
0.474955,0.617913,0.426100
0.616370,0.556406,0.650157
0.628551,0.383785,0.408497
0.538723,0.581058,0.549963
0.476255,0.514569,0.430661
0.582374,0.578703,0.366137
0.593571,0.519149,0.400073
0.694800,0.607234,0.467698
0.515316,0.389185,0.328310
0.737347,0.459582,0.536813
0.566359,0.455402,0.491308
0.332615,0.934595,0.050306
0.594435,0.425205,0.474796
0.805065,0.703829,0.475327
0.858715,0.657653,0.363817
0.595840,0.323012,0.368025
0.609632,0.576470,0.388913
0.457350,0.502079,0.476433
0.368004,0.641411,0.459845
0.816283,0.647683,0.526488
0.720701,0.464711,0.362761
0.577117,0.600293,0.284595
0.513784,0.588303,0.493649
0.635311,0.610471,0.356037
0.568275,0.635199,0.726489
0.496913,0.541723,0.329632
0.471622,0.669085,0.416983
0.577079,0.593823,0.576898
0.734584,0.477503,0.607363
0.652632,0.483674,0.516835
0.540412,0.436519,0.344578
0.599806,0.240393,0.301369
0.489372,0.517853,0.481475
0.615184,0.556289,0.462111
0.317784,0.411955,0.512769
0.626862,0.493594,0.357217
0.831811,0.646113,0.472058
0.427984,0.670498,0.494333
0.532825,0.446364,0.390953
1.035444,0.675747,0.634239
0.486142,0.458799,0.438792
0.691538,0.669230,0.520499
0.519291,0.521690,0.401015
0.889938,0.341330,0.229666
0.714425,0.403604,0.318976
0.504948,0.673430,0.434324
0.660994,0.631655,0.510499
0.751243,0.454233,0.291602
0.463227,0.668404,0.655768
0.692985,0.427701,0.319562
0.814017,0.472428,0.527179
0.686983,0.475571,0.585233
0.715745,0.748920,0.468255
0.478180,0.434859,0.318271
0.479265,0.529104,0.375020
