alpha,phi,h
0.582802,0.663089,0.336048
0.628214,0.506920,0.401801
0.528885,0.448323,0.456182
0.484236,0.404675,0.479625
0.599320,0.432334,0.388865
0.486860,0.595602,0.456204
0.590875,0.498708,0.393075
0.523283,0.640437,0.635664
1.034870,0.729545,0.504058
0.559122,0.477219,0.412959
0.244642,0.645075,0.399140
0.528188,0.509060,0.424642
0.604214,0.456504,0.546631
0.795924,0.451350,0.671587
0.734544,0.814277,0.390309
1.118827,0.767798,0.397247
0.596076,0.633394,0.507513
0.787528,0.628866,0.510726
1.032269,-0.211309,0.032962
0.889715,0.604986,0.603565
0.751178,1.050938,1.088210
0.616558,0.654661,0.442170
0.580253,0.525906,0.485866
0.420862,0.622884,0.668120
0.333002,0.649410,0.334264
0.538701,0.392012,0.522029
0.758722,0.591330,0.604137
0.566630,0.611106,0.369740
0.725883,0.578693,0.422808
0.494384,0.521448,0.408888
0.763545,0.587829,0.473708
0.702133,0.723825,0.509465
0.659417,0.482975,0.375943
0.552791,0.402757,0.447836
0.512044,0.541890,0.233127
0.579618,0.492674,0.474019
0.937741,-0.293368,0.449045
0.458343,0.523789,0.522552
0.605819,0.570290,0.395691
0.470425,0.650708,0.442654
0.581501,0.539949,0.509842
0.729734,0.486364,0.164450
0.934963,0.537411,0.369166
0.771478,0.713585,0.373267
0.622193,0.544051,0.282164
0.473666,0.617514,0.429223
0.717456,0.562315,0.648799
0.636645,0.412606,0.395394
0.503520,0.586683,0.527188
0.477829,0.515079,0.420851
0.584757,0.573953,0.359599
0.599209,0.512715,0.395797
0.700029,0.605146,0.464112
0.523805,0.409292,0.285732
0.738847,0.461420,0.533875
0.722103,0.409615,0.642754
0.323315,0.951553,0.033519
0.604468,0.424556,0.477948
0.820072,0.710714,0.462803
0.815377,0.632509,0.370311
0.593546,0.323863,0.362471
0.807001,0.605057,0.485946
0.433754,0.497908,0.486635
0.371151,0.639222,0.455292
0.781947,0.627895,0.495770
0.722812,0.464780,0.361918
0.562020,0.603215,0.283374
0.524287,0.540530,0.453234
0.635356,0.612072,0.357730
0.567980,0.635072,0.730484
0.505679,0.536620,0.323915
0.472083,0.678299,0.323405
0.568175,0.602010,0.584552
0.716250,0.466554,0.610914
0.657464,0.486708,0.494820
0.542740,0.438059,0.342827
0.606642,0.202822,0.319544
0.489559,0.516686,0.479639
0.614937,0.554559,0.457647
0.223967,0.356476,0.570200
0.624688,0.493288,0.355616
0.909720,0.524610,0.613933
0.453194,0.619541,0.441951
0.522178,0.442015,0.388551
1.026185,0.670598,0.627877
0.483317,0.460061,0.440876
0.740556,0.599422,0.365258
0.626806,0.522912,0.449003
0.844395,0.308769,0.202204
0.710842,0.402801,0.320068
0.526727,0.732300,0.453710
0.688107,0.634352,0.518645
0.898814,0.515046,0.216546
0.430228,0.704217,0.715235
0.694367,0.429872,0.321310
0.745134,0.425720,0.474653
0.540490,0.452130,0.583497
0.951450,0.897679,0.519719
0.477498,0.434856,0.320720
0.486380,0.523938,0.371519
