alpha,phi,h
0.583521,0.672664,0.332749
0.630980,0.507094,0.399388
0.301829,0.577743,0.381021
0.531206,0.338577,0.522002
0.649755,0.428609,0.409011
0.482277,0.590347,0.459928
0.593217,0.499721,0.391526
0.385886,0.253489,0.572696
1.285887,0.608028,0.456353
0.568483,0.461838,0.405419
0.208124,0.660806,0.398731
0.591169,0.525134,0.455475
0.594535,0.477805,0.536776
0.654522,0.367567,0.645214
0.742152,0.815061,0.388472
1.867429,0.687384,0.369898
0.857382,0.789228,0.641132
1.034215,0.707836,0.619212
1.044501,-0.049042,-0.068202
0.917020,0.377421,0.901187
0.767838,1.038270,1.066238
0.671797,0.654676,0.395824
0.510452,0.492931,0.524761
0.506899,0.350938,1.100719
0.341331,0.646405,0.331302
0.542639,0.389911,0.521911
0.821123,0.577238,0.623007
0.564728,0.609087,0.369965
0.754174,0.549278,0.412527
0.504457,0.510219,0.389900
0.772876,0.586358,0.465625
0.717993,0.730637,0.527314
0.687852,0.477483,0.389221
0.546282,0.365818,0.453528
0.517138,0.542313,0.234967
0.509073,0.455006,0.467804
1.226860,-0.671210,0.387485
0.460421,0.525592,0.524614
0.605979,0.572928,0.394428
0.514604,0.638238,0.442544
0.589302,0.533911,0.514577
0.608770,0.478330,0.290032
0.929639,0.531706,0.361787
0.771544,0.714052,0.374124
0.629225,0.554144,0.280853
0.438583,0.642942,0.418968
1.233344,0.476020,0.685999
0.617344,0.420068,0.380725
0.575637,0.567854,0.530511
0.483311,0.511316,0.413095
0.588044,0.569995,0.358037
0.601173,0.512248,0.393695
0.744182,0.623069,0.496067
0.672790,0.314079,0.381334
0.736978,0.462450,0.535469
0.874209,0.434626,0.712410
0.308440,0.971924,0.012871
0.668668,0.400780,0.500378
0.827142,0.721784,0.429111
0.800570,0.625225,0.378754
0.593718,0.325558,0.366104
0.765904,0.587196,0.473675
0.406608,0.496434,0.519216
0.380562,0.636186,0.450740
0.732220,0.603233,0.472522
0.727009,0.464917,0.359677
0.588663,0.595393,0.286330
0.467311,0.652227,0.628393
0.641313,0.619487,0.359385
0.567400,0.633341,0.785975
0.505681,0.535431,0.333575
0.534190,0.640972,0.210851
0.591383,0.573316,0.544582
0.837971,0.201476,1.144260
0.514349,0.500416,0.773926
0.538690,0.437993,0.349542
0.626039,0.117970,0.354262
0.490586,0.516661,0.477025
0.615324,0.554219,0.464099
0.360002,0.434419,0.490166
0.624422,0.494708,0.355108
0.907213,0.257439,0.896654
0.420690,0.605120,0.493098
0.655054,0.231797,0.502121
1.077532,0.652459,0.654811
0.483781,0.460957,0.445593
0.715804,0.635383,0.451943
0.592381,0.523916,0.439467
1.423997,0.410182,0.101643
0.627803,0.203906,0.505212
0.495799,0.635833,0.420369
0.595883,0.636487,0.499523
1.124389,0.719146,0.070315
0.452647,0.683498,0.684186
0.693886,0.428515,0.320452
0.868109,0.523424,0.601815
0.754514,0.451174,0.651250
1.258461,0.871035,0.529513
0.477824,0.434964,0.320759
0.492274,0.536953,0.362652
