alpha,phi,h
0.592089,0.735153,0.313329
0.594182,0.494087,0.358780
0.340300,0.259376,0.589648
0.765119,0.215003,0.771959
0.767030,0.413291,0.461430
0.488515,0.578509,0.462215
0.584377,0.503936,0.397430
0.448169,0.744926,0.797793
1.180666,0.649031,0.637544
0.558425,0.482744,0.421323
0.148204,0.677300,0.405094
0.675204,0.563333,0.509045
0.659532,0.369737,0.625265
0.678629,0.354460,0.716429
0.738842,0.817192,0.392379
1.698984,0.814616,0.207837
1.121152,1.065142,0.735238
1.102902,0.740453,0.663557
1.103914,-0.114521,-0.129154
0.955657,0.268386,0.995499
1.168691,1.538665,1.779754
0.595357,0.649540,0.468748
0.570432,0.527229,0.494490
0.707383,0.206719,1.623651
0.328373,0.654209,0.333246
0.540221,0.394356,0.523823
0.946408,0.554677,0.664267
0.434278,0.835412,0.301537
0.773666,0.560041,0.461219
0.476992,0.536205,0.439886
0.801413,0.589609,0.446509
0.796719,0.764585,0.597586
1.089367,0.587003,0.611558
0.609652,0.451876,0.483672
0.515995,0.537419,0.235953
0.517753,0.602383,0.553287
1.509892,-0.896831,0.331711
0.451855,0.529221,0.528626
0.601175,0.571616,0.402483
0.453464,0.652604,0.474138
0.595103,0.530068,0.517728
0.578020,0.517830,0.360733
0.986219,0.550985,0.403806
0.772330,0.717970,0.377596
0.630026,0.553773,0.282464
0.442904,0.648615,0.422380
1.319974,0.360254,0.877646
0.797167,0.198310,0.539154
0.558408,0.587350,0.576590
0.480397,0.512694,0.419570
0.581113,0.582548,0.371578
0.600233,0.516605,0.396968
0.730582,0.618223,0.499674
0.612202,0.340339,0.350371
0.705225,0.556078,0.552807
1.134169,0.563073,0.772341
0.270896,1.019359,-0.018742
0.691992,0.410990,0.546262
0.884952,0.747739,0.407843
0.739662,0.591308,0.393967
0.592372,0.327177,0.371611
1.372368,0.836839,0.681980
0.455915,0.504540,0.488887
0.370591,0.638421,0.464533
0.800551,0.655693,0.541819
0.740092,0.468956,0.358333
0.538696,0.650192,0.345533
0.435527,0.706594,0.720342
0.646298,0.723268,0.436727
0.552342,0.631100,0.882574
0.494306,0.314463,0.473326
0.470654,0.691396,0.229027
0.562541,0.619830,0.621373
0.850112,0.054145,1.310197
0.407534,0.340591,1.096580
0.547292,0.440370,0.362104
0.651115,-0.025316,0.415471
0.488992,0.518110,0.479353
0.622658,0.562853,0.459443
0.360111,0.435273,0.492712
0.662986,0.495576,0.367684
0.869766,-0.015140,1.259392
0.549705,0.649038,0.354530
0.763556,0.069726,0.578643
1.215393,0.656485,0.726813
0.473481,0.468998,0.456644
0.653668,0.715445,0.617123
0.669416,0.529815,0.477636
2.590353,-0.023553,-0.021135
0.724638,0.424054,0.326590
0.518588,0.688232,0.447135
0.555142,0.613671,0.496496
1.175191,0.728745,0.054502
0.541136,0.819105,0.927778
0.694880,0.430068,0.327854
0.923334,0.573680,0.671703
1.109909,0.199461,0.657184
1.556518,0.759452,0.620092
0.478148,0.433722,0.321529
0.488753,0.549236,0.439704
