alpha,phi,h
0.566073,0.577856,0.367397
0.611346,0.502617,0.403744
0.520123,0.303446,0.494347
0.426812,0.446805,0.434422
0.642453,0.444982,0.416166
0.477217,0.619413,0.453727
0.587134,0.507588,0.396179
0.617663,0.495938,0.432004
1.224897,0.640825,0.417640
0.396937,0.382139,0.490073
0.275327,0.638629,0.397173
0.511468,0.511953,0.420370
0.478602,0.347049,0.723868
0.718039,0.418957,0.516392
0.726440,0.818329,0.399762
0.895729,0.525266,0.352642
0.710495,0.675989,0.577809
0.768179,0.646517,0.517290
0.904114,0.079399,0.039384
0.587285,0.476295,0.499026
0.586961,0.976536,0.813616
0.366786,0.628205,0.690230
0.504830,0.485410,0.521528
0.496052,0.524799,0.675605
0.375851,0.635751,0.352683
0.536515,0.382451,0.518848
0.642073,0.607954,0.566503
0.568503,0.609927,0.362492
0.726579,0.592321,0.417058
0.528908,0.502274,0.349129
0.560546,0.559720,0.596655
0.445692,0.651947,0.447080
0.657091,0.497629,0.373180
0.368524,0.487058,0.637759
0.512564,0.536458,0.235622
0.573236,0.488179,0.466971
0.888522,0.192464,0.245759
0.433933,0.528229,0.518012
0.602877,0.576032,0.401089
0.543543,0.646229,0.456094
0.572696,0.553839,0.496691
0.610722,0.469845,0.257033
0.840480,0.531007,0.345088
0.769097,0.717008,0.375497
0.517785,0.440219,0.424351
0.435232,0.599610,0.451342
0.954530,0.600664,0.594064
0.586204,0.484376,0.336667
0.167111,0.539626,0.686204
0.479832,0.523503,0.429429
0.579919,0.585528,0.362957
0.592623,0.521862,0.396723
0.554700,0.616249,0.340064
0.447075,0.490877,0.291247
0.745329,0.458337,0.526600
0.881834,0.472767,0.661602
0.423089,0.816502,0.135396
0.597067,0.416706,0.464318
0.693062,0.691971,0.472435
0.814978,0.645792,0.364450
0.587292,0.329064,0.365944
0.562028,0.570139,0.359269
0.408994,0.489106,0.493864
0.353011,0.652646,0.448035
0.685110,0.628655,0.440077
0.727011,0.461579,0.358645
0.620373,0.565922,0.248819
0.556629,0.493481,0.372571
0.591408,0.557333,0.336741
0.575907,0.625868,0.708160
0.501028,0.543114,0.321823
0.360058,0.661375,0.482256
0.561558,0.606795,0.570384
0.579155,0.486607,0.488301
0.667103,0.450183,0.514340
0.542717,0.440052,0.340924
0.429676,0.318104,0.366743
0.487631,0.521012,0.491319
0.602717,0.550611,0.469465
0.266554,0.415546,0.561272
0.624535,0.492330,0.355507
0.649678,0.664907,0.365494
0.308934,0.613326,0.580148
0.510841,0.437121,0.389672
0.977072,0.657090,0.599221
0.396804,0.300634,0.428665
0.733589,0.606205,0.365506
0.387875,0.544485,0.423221
1.037912,0.495284,0.333368
0.714888,0.395934,0.316294
0.482273,0.580526,0.390774
0.644409,0.632990,0.526080
0.795230,0.406968,0.416907
0.429555,0.705047,0.717450
0.691568,0.432854,0.324624
0.716044,0.408269,0.459810
0.527010,0.463390,0.575304
0.844899,0.805047,0.492597
0.469720,0.449023,0.317510
0.451429,0.497848,0.410696
