alpha,phi,h
0.582778,0.669556,0.334343
0.624424,0.507320,0.405650
0.528130,0.557799,0.427167
0.426554,0.450007,0.443772
0.587444,0.438185,0.392829
0.480167,0.598275,0.462427
0.584996,0.502632,0.397052
0.589187,0.533514,0.494600
0.826316,0.806954,0.540573
0.550702,0.483415,0.423735
0.135710,0.686184,0.409703
0.514870,0.507690,0.422124
0.609381,0.451055,0.563115
0.676896,0.458665,0.549268
0.723492,0.828406,0.390111
0.491320,0.725291,0.533282
0.677353,0.667935,0.563756
0.780990,0.630991,0.515308
0.704339,0.267566,0.326670
0.740738,0.480576,0.489577
0.484209,1.028461,0.994755
0.551503,0.650930,0.504060
0.570244,0.522040,0.492785
0.388851,0.677650,0.709146
0.310626,0.658851,0.330218
0.529883,0.394917,0.522279
0.508308,0.587695,0.484092
0.564174,0.611995,0.369969
0.723562,0.584225,0.428117
0.490554,0.525357,0.416465
0.706181,0.581822,0.505299
0.757496,0.747150,0.562606
0.654576,0.488522,0.379019
0.543871,0.352054,0.460690
0.513313,0.543031,0.235633
0.577472,0.485208,0.475925
0.557866,0.339154,0.355693
0.457954,0.525034,0.524566
0.593753,0.585786,0.420504
0.543308,0.611125,0.365066
0.576048,0.543952,0.511964
0.726317,0.491194,0.167037
0.958137,0.543828,0.381598
0.771129,0.717943,0.379244
0.601184,0.523609,0.311546
0.473593,0.618597,0.432063
0.515270,0.582065,0.584289
0.641465,0.384109,0.406261
0.470986,0.607484,0.562963
0.475326,0.515194,0.434454
0.583329,0.578028,0.364970
0.584750,0.522880,0.411464
0.562740,0.619465,0.379030
0.466324,0.490278,0.310137
0.732873,0.462245,0.540895
0.572602,0.385226,0.542007
0.308743,0.968325,0.019283
0.589687,0.427652,0.483412
0.619753,0.692075,0.480324
0.865411,0.660616,0.368300
0.595286,0.324763,0.366918
0.559734,0.588652,0.362068
0.454889,0.503773,0.476928
0.355034,0.643443,0.459500
0.853829,0.722914,0.602288
0.713048,0.463195,0.365909
0.546274,0.607051,0.285534
0.517305,0.551047,0.472403
0.648488,0.634345,0.367574
0.562496,0.636468,0.735806
0.485045,0.548648,0.338241
0.234189,0.661409,0.572908
0.561530,0.617150,0.608484
0.734835,0.469477,0.635026
0.652749,0.493374,0.495046
0.539626,0.438517,0.345761
0.587635,0.234211,0.315030
0.487105,0.524630,0.492340
0.605715,0.556130,0.472718
0.199837,0.345118,0.586550
0.624834,0.494316,0.365677
0.734259,0.648056,0.385875
0.473053,0.633399,0.429808
0.518574,0.440791,0.389262
1.017811,0.675839,0.627120
0.469316,0.470054,0.455496
0.727298,0.624857,0.393808
0.500746,0.534710,0.426601
0.642810,0.490553,0.321993
0.717518,0.415450,0.323324
0.515518,0.709227,0.448504
0.735402,0.637246,0.536192
0.643914,0.451131,0.358474
0.451549,0.678685,0.670345
0.693980,0.431061,0.330053
0.712254,0.410615,0.476424
0.573936,0.527714,0.542274
0.768113,0.789140,0.469206
0.473283,0.438137,0.327787
0.481857,0.537857,0.369407
