alpha,phi,h
0.566891,0.589723,0.366634
0.618464,0.507778,0.413391
0.389482,0.555931,0.366014
0.421961,0.448847,0.439049
0.587003,0.449841,0.394627
0.477863,0.614933,0.457196
0.582035,0.502405,0.398898
0.523147,0.392116,0.488207
0.939486,0.767061,0.475965
0.552143,0.477692,0.418961
0.247072,0.648014,0.401452
0.507724,0.515546,0.427712
0.613525,0.435861,0.543665
0.718558,0.421611,0.525521
0.725585,0.820909,0.394599
0.386861,0.671561,0.468938
0.578882,0.627555,0.534010
0.768615,0.639728,0.518592
0.709742,0.262253,0.320861
0.647978,0.454626,0.481303
0.484161,0.986176,0.946195
0.308125,0.621157,0.744808
0.473703,0.480819,0.538756
0.428831,0.611625,0.667768
0.330067,0.652307,0.334397
0.535930,0.386913,0.518886
0.509204,0.589827,0.484043
0.567943,0.609565,0.364528
0.727295,0.578963,0.422898
0.520101,0.501476,0.368864
0.633123,0.579961,0.559802
0.565360,0.659523,0.431922
0.649788,0.493228,0.380442
0.399053,0.480559,0.607393
0.514343,0.538910,0.235568
0.571714,0.487471,0.470111
0.842982,0.275349,0.336908
0.447918,0.531646,0.526868
0.593011,0.587770,0.414447
0.575751,0.606596,0.371959
0.574718,0.544992,0.503373
0.695374,0.487108,0.189156
0.867910,0.534508,0.358797
0.762244,0.726220,0.381684
0.604475,0.524302,0.310506
0.471283,0.613239,0.427137
0.529393,0.571627,0.555776
0.579969,0.488496,0.343240
0.300737,0.570126,0.660784
0.476339,0.516585,0.428297
0.576531,0.587834,0.369851
0.580176,0.522444,0.404415
0.664004,0.611073,0.442501
0.480182,0.507948,0.246020
0.733380,0.461541,0.537860
0.571780,0.392336,0.547760
0.375096,0.873493,0.112755
0.579899,0.424469,0.466688
0.604436,0.686399,0.472559
0.855953,0.663126,0.362180
0.588364,0.313759,0.372586
0.548943,0.586756,0.356303
0.422696,0.496102,0.495202
0.357011,0.647160,0.449571
0.730356,0.608348,0.481404
0.715527,0.461521,0.361989
0.599446,0.575271,0.254993
0.546807,0.491647,0.380604
0.613230,0.590458,0.349330
0.563894,0.638295,0.736353
0.494750,0.541575,0.326443
0.131582,0.655792,0.641057
0.565127,0.602061,0.574496
0.564799,0.491247,0.481348
0.662367,0.460079,0.507617
0.542308,0.437630,0.343172
0.562031,0.335045,0.273729
0.487627,0.517150,0.486587
0.603894,0.554198,0.471955
0.226983,0.375358,0.578540
0.625247,0.494038,0.359941
0.733667,0.641437,0.383216
0.334434,0.601065,0.563676
0.515518,0.437983,0.389596
0.901629,0.671432,0.566333
0.460498,0.422638,0.442279
0.731201,0.613559,0.364719
0.504400,0.532226,0.422035
0.652490,0.485458,0.316214
0.709967,0.395598,0.316413
0.479347,0.582976,0.400666
0.741985,0.629221,0.543413
0.660975,0.441893,0.369997
0.465354,0.666419,0.651970
0.694400,0.427493,0.323849
0.715564,0.409715,0.464555
0.562197,0.536107,0.543299
0.658706,0.704018,0.477506
0.474293,0.440251,0.318882
0.445402,0.506901,0.412514
