alpha,phi,h
0.596095,0.733649,0.314654
0.635465,0.503142,0.408854
0.011430,0.619204,0.356246
0.654772,0.564825,0.415508
0.741670,0.369404,0.451558
0.500234,0.575100,0.460994
0.588856,0.471503,0.399709
0.340576,0.240621,0.625871
1.311516,0.597763,0.583961
0.588478,0.434247,0.387202
0.135867,0.684627,0.407675
0.636457,0.547515,0.486393
0.606224,0.519207,0.603793
0.716437,0.367004,0.767290
0.739774,0.815943,0.389996
2.110665,0.605404,0.314115
1.041202,0.957774,0.742018
1.186646,0.769370,0.695986
1.073544,-0.085928,-0.071584
0.944400,0.170750,1.102280
0.945581,1.087224,1.073191
0.747174,0.661082,0.432890
0.331672,0.399838,0.618412
0.589202,0.459671,1.172778
0.378293,0.630924,0.339602
0.540760,0.396449,0.525736
1.530237,0.753277,0.791704
0.451647,0.795076,0.335476
0.828684,0.483750,0.393724
0.569839,0.501038,0.366048
0.850442,0.597700,0.421190
0.699596,0.721828,0.526764
1.285707,0.042724,0.998424
0.449039,0.369200,0.552540
0.515614,0.539835,0.235370
0.305621,0.286169,0.551617
1.330724,-0.814380,0.328633
0.461629,0.526883,0.533038
0.395471,0.612899,0.451894
0.475685,0.665665,0.517662
0.667291,0.472819,0.577331
0.566936,0.516590,0.338972
0.885542,0.523827,0.358473
0.977944,0.653305,0.741940
0.630288,0.551578,0.277619
0.394102,0.669811,0.423471
1.798650,0.289492,0.687765
0.763367,0.228415,0.514865
0.607038,0.578277,0.580446
0.480310,0.512099,0.417657
0.587536,0.567260,0.357629
0.459672,0.401019,0.452441
0.869358,0.704937,0.577713
0.550424,0.451451,0.286792
0.688534,0.559906,0.545539
0.544555,0.499934,0.470650
0.232359,1.102526,-0.032016
0.757313,0.113667,0.673168
0.971802,0.860576,0.341972
0.678961,0.559139,0.401701
0.576648,0.292171,0.403697
1.577046,0.748920,0.948653
0.346014,0.493745,0.568157
0.371897,0.693258,0.538666
0.661507,0.433772,0.465699
0.730988,0.468642,0.360538
0.488291,0.729586,0.438387
0.475806,0.728323,0.744695
0.553098,0.696140,0.479973
0.546629,0.638686,1.003145
0.540235,0.285811,0.469242
0.352205,0.645785,0.315885
0.572166,0.609090,0.598165
0.793528,0.339937,0.915331
0.395770,0.293225,1.162987
0.555414,0.443656,0.368208
0.593666,0.159581,0.323363
0.490484,0.520157,0.481515
0.614978,0.558924,0.464751
0.414344,0.499572,0.488622
0.629559,0.489312,0.361497
0.839286,-0.033129,1.281975
0.529459,0.649802,0.387408
1.097519,0.271039,0.397988
0.928879,0.653894,0.601297
0.447228,0.404846,0.454820
0.839158,0.850388,0.832816
0.767755,0.539977,0.525598
2.111199,0.209118,-0.005888
0.563878,0.062443,0.670534
0.400658,0.617868,0.477541
0.545844,0.622068,0.495223
1.495239,0.700293,-0.021475
0.450918,0.894951,1.040115
0.693717,0.431342,0.327241
0.967371,0.608343,0.710732
1.401383,-0.503856,1.051221
1.237353,0.879692,0.522448
0.478426,0.436106,0.321611
0.593945,0.617333,0.805472
