alpha,phi,h
0.577088,0.630418,0.347233
0.625259,0.505461,0.408756
0.515967,0.550420,0.406561
0.433970,0.447389,0.432883
0.594678,0.436128,0.391450
0.484449,0.596131,0.458193
0.586394,0.496694,0.394780
0.578907,0.547037,0.511525
0.982424,0.752792,0.522540
0.563213,0.476188,0.414349
0.160323,0.676554,0.408754
0.516373,0.504117,0.422044
0.595283,0.474721,0.553545
0.778683,0.479522,0.604111
0.729892,0.821904,0.392649
0.429036,0.723294,0.526491
0.665737,0.657802,0.545714
0.785581,0.629450,0.511146
0.774432,0.166612,0.276485
0.753426,0.474011,0.474656
0.504131,0.972959,0.925308
0.640753,0.658990,0.414857
0.574520,0.524905,0.491584
0.406606,0.637751,0.647950
0.325128,0.654088,0.331074
0.532150,0.391586,0.522464
0.579271,0.596348,0.531949
0.548576,0.626653,0.383608
0.731293,0.577839,0.419373
0.498086,0.518487,0.400825
0.722191,0.580829,0.497517
0.723726,0.731582,0.530010
0.663550,0.485597,0.376559
0.549197,0.386135,0.452616
0.513533,0.540328,0.234817
0.578358,0.483053,0.473425
0.612092,0.208562,0.348201
0.457045,0.526292,0.523679
0.601552,0.571795,0.403727
0.522690,0.616877,0.352791
0.579999,0.539506,0.511460
0.729196,0.489319,0.165759
0.904503,0.533100,0.351404
0.776031,0.711597,0.370791
0.632956,0.549827,0.276626
0.471836,0.618453,0.430076
0.512329,0.583119,0.590434
0.617924,0.406808,0.390365
0.510595,0.583234,0.532045
0.477966,0.513183,0.427814
0.582340,0.578393,0.364957
0.587401,0.517291,0.404870
0.689937,0.609122,0.465925
0.516414,0.402486,0.310279
0.736995,0.459999,0.535759
0.577123,0.339763,0.590192
0.314993,0.957316,0.027506
0.579477,0.427727,0.477043
0.775006,0.704032,0.482355
0.794001,0.619754,0.375456
0.593953,0.322815,0.365675
0.559633,0.583403,0.356717
0.441356,0.500769,0.484694
0.362134,0.644837,0.460060
0.734618,0.609315,0.481749
0.716255,0.464241,0.365456
0.554167,0.603536,0.283054
0.514327,0.556133,0.479529
0.629789,0.609672,0.356586
0.566521,0.636000,0.726366
0.497780,0.539936,0.327027
0.237311,0.659273,0.570186
0.555518,0.620675,0.612111
0.707143,0.468734,0.607649
0.647713,0.507686,0.491907
0.539516,0.437738,0.345938
0.595825,0.239830,0.304189
0.489218,0.520421,0.482056
0.616403,0.554306,0.462892
0.244539,0.373144,0.560409
0.627407,0.493689,0.360215
0.738486,0.645634,0.382270
0.539500,0.639551,0.358487
0.518962,0.438640,0.387399
0.993078,0.672029,0.611812
0.480535,0.463687,0.446884
0.734594,0.607340,0.369051
0.516255,0.521452,0.400893
0.687085,0.461275,0.299824
0.709870,0.403936,0.322931
0.504600,0.678629,0.441609
0.715137,0.637066,0.530061
0.741453,0.434688,0.299487
0.464028,0.668274,0.655133
0.693090,0.430078,0.319104
0.721755,0.414041,0.471151
0.560974,0.488832,0.552756
0.761362,0.785647,0.466683
0.476254,0.434591,0.320184
0.470734,0.520536,0.390540
