alpha,phi,h
0.585390,0.691332,0.328042
0.627396,0.508590,0.410933
0.549322,0.549112,0.416202
0.432607,0.450817,0.445740
0.589180,0.439399,0.392708
0.481548,0.597328,0.464449
0.586014,0.504272,0.396987
0.537896,0.604775,0.604370
0.818098,0.784320,0.555049
0.561134,0.478628,0.417790
0.118062,0.690881,0.413718
0.546019,0.516934,0.439050
0.645568,0.392519,0.590087
0.675049,0.484738,0.569290
0.728827,0.828259,0.388717
0.559008,0.876214,0.566840
0.648514,0.659102,0.547395
0.786732,0.631094,0.516527
0.496608,0.561087,0.459648
0.799351,0.497790,0.500031
0.459457,1.090071,1.067769
0.648727,0.666054,0.402416
0.560383,0.552178,0.506408
0.323312,0.720011,0.641928
0.308917,0.663288,0.335150
0.528421,0.397032,0.523603
0.602619,0.604406,0.547799
0.494766,0.669915,0.434380
0.730180,0.581993,0.424714
0.498760,0.528904,0.440279
0.697324,0.574874,0.509054
0.719284,0.733340,0.527809
0.656583,0.489732,0.382274
0.547575,0.359100,0.456396
0.512596,0.543247,0.236758
0.577689,0.484792,0.477474
0.464486,0.111574,0.472890
0.448260,0.531690,0.528240
0.602035,0.573303,0.409228
0.548686,0.610049,0.372397
0.573277,0.546071,0.519710
0.765458,0.501238,0.135923
0.997595,0.551949,0.409473
0.774874,0.718390,0.378074
0.627879,0.550210,0.278154
0.472620,0.619025,0.430306
0.511568,0.586426,0.576189
0.643027,0.355883,0.422879
0.520323,0.608587,0.613550
0.475051,0.517240,0.437415
0.581612,0.580955,0.369236
0.583051,0.524356,0.413976
0.683136,0.612702,0.481129
0.513730,0.399641,0.319756
0.731718,0.462502,0.541952
0.579381,0.349706,0.559200
0.247695,1.053951,-0.063242
0.585441,0.430060,0.482473
0.632631,0.692911,0.480012
0.892144,0.677685,0.361427
0.594824,0.325365,0.369933
0.563671,0.588305,0.364919
0.453571,0.504505,0.483095
0.366270,0.641234,0.460618
0.825058,0.690873,0.568759
0.716398,0.465326,0.364192
0.558584,0.604433,0.287573
0.504350,0.574419,0.510621
0.650100,0.634278,0.367018
0.559151,0.642499,0.744988
0.484751,0.547319,0.337457
0.383579,0.668985,0.474341
0.552135,0.630882,0.626587
0.758630,0.473312,0.641484
0.650482,0.484596,0.513035
0.538496,0.437181,0.347901
0.638787,0.041514,0.390143
0.486919,0.522599,0.487472
0.611809,0.556268,0.464566
0.243605,0.375690,0.559036
0.626754,0.494187,0.368206
0.736861,0.650490,0.385677
0.583141,0.650808,0.323972
0.512868,0.442601,0.394275
1.033613,0.677164,0.637150
0.476285,0.469101,0.455648
0.723826,0.624508,0.374042
0.499060,0.537190,0.431349
0.658250,0.485026,0.317068
0.738712,0.431439,0.325259
0.516207,0.713532,0.453749
0.754439,0.636628,0.540523
0.630016,0.458406,0.349127
0.430915,0.707013,0.706867
0.693445,0.430608,0.329634
0.718163,0.415744,0.474899
0.573923,0.527586,0.543509
0.753035,0.776504,0.470782
0.474267,0.435570,0.328087
0.499733,0.551099,0.347256
