alpha,phi,h
0.572804,0.572401,0.365163
0.630850,0.501859,0.383050
0.502833,0.428097,0.429842
0.448229,0.486969,0.443997
0.628812,0.397653,0.413174
0.491150,0.568640,0.448803
0.600715,0.496549,0.385500
0.627450,0.492138,0.414919
1.227467,0.586207,0.296436
0.570651,0.472355,0.405215
0.342378,0.610232,0.383904
0.517261,0.493749,0.403551
0.597949,0.470265,0.561483
0.803824,0.416138,0.591831
0.746573,0.809608,0.386524
1.501986,0.636770,0.267955
0.794847,0.817619,0.602118
0.840751,0.636046,0.522108
0.696584,0.223374,0.130084
0.732502,0.440112,0.429266
1.043249,1.040832,1.062943
0.680257,0.654318,0.390635
0.546220,0.503206,0.501198
0.415506,0.612202,0.579621
0.346843,0.645172,0.326550
0.541651,0.378725,0.512484
0.823318,0.739806,0.559371
0.486583,0.594645,0.411694
0.735253,0.564922,0.405775
0.489444,0.523531,0.411905
0.777029,0.602054,0.479860
0.591702,0.668993,0.413309
0.736153,0.385505,0.459577
0.545590,0.458613,0.457838
0.515158,0.537773,0.232803
0.548819,0.499775,0.516428
0.876523,-0.059395,0.405822
0.474203,0.515577,0.515697
0.607527,0.568957,0.384822
0.711433,0.809599,0.493737
0.616273,0.515443,0.500102
0.621500,0.455871,0.250937
0.822756,0.526491,0.331235
0.791685,0.704579,0.360931
0.639558,0.547135,0.266203
0.431755,0.618145,0.469221
1.026491,0.548207,0.460889
0.588746,0.481353,0.330502
0.607643,0.529768,0.428153
0.480382,0.510783,0.411370
0.591459,0.564995,0.348034
0.567011,0.484134,0.407027
0.736669,0.619367,0.473159
0.486950,0.487549,0.245065
0.740537,0.461009,0.526651
0.710068,0.456471,0.580481
0.427777,0.810439,0.155632
0.594925,0.398956,0.451872
0.727178,0.698284,0.449691
0.678022,0.556727,0.384857
0.599450,0.319743,0.354017
0.718925,0.590236,0.425320
0.458998,0.500272,0.472645
0.393355,0.631684,0.431494
0.559620,0.612348,0.549575
0.725359,0.461366,0.359773
0.597013,0.594400,0.282162
0.559815,0.484415,0.356996
0.575101,0.530030,0.324336
0.581872,0.627712,0.706616
0.515890,0.529078,0.312127
0.479356,0.666077,0.382095
0.613860,0.529933,0.470532
0.620949,0.371151,0.830876
0.628203,0.557052,0.473973
0.548760,0.439487,0.335587
0.569727,0.405983,0.226832
0.493220,0.508236,0.467085
0.621584,0.546818,0.450721
0.377416,0.426660,0.475967
0.650617,0.493910,0.358817
0.879286,0.526284,0.589023
0.489249,0.871725,0.478300
0.556047,0.442453,0.395910
0.958285,0.658023,0.588506
0.498786,0.449275,0.425954
0.759275,0.634051,0.463398
0.657580,0.512820,0.443770
1.672189,0.362126,0.108891
0.714907,0.390331,0.309356
0.502271,0.647400,0.414341
0.673412,0.631037,0.503459
1.008398,0.736397,0.100352
0.563433,0.552151,0.493429
0.650577,0.440034,0.442478
0.805378,0.462638,0.500695
1.009413,0.326294,0.597791
0.908884,0.870456,0.503961
0.448306,0.420414,0.334476
0.484920,0.515111,0.417494
