alpha,phi,h
0.597364,0.733973,0.316055
0.627007,0.508003,0.412678
0.365447,0.585641,0.417011
0.548363,0.277260,0.566401
0.600446,0.434053,0.390888
0.478142,0.602217,0.464751
0.583331,0.503156,0.400145
0.614927,0.488381,0.448861
0.932470,0.732500,0.738528
0.555426,0.481368,0.424887
0.140855,0.683829,0.408492
0.565847,0.527391,0.455783
0.634654,0.412937,0.587538
0.656582,0.471463,0.551807
0.735627,0.819202,0.393445
1.574755,0.901625,0.310006
0.934615,0.825597,0.688179
0.781260,0.633248,0.521427
0.990315,-0.129653,0.054178
0.786853,0.527335,0.540286
0.603672,1.157601,1.209879
0.600467,0.661461,0.450256
0.564927,0.527647,0.495986
0.342079,0.746602,0.727306
0.310751,0.659991,0.335197
0.535294,0.397630,0.524431
0.849131,0.575334,0.642839
0.543174,0.638617,0.371073
0.721521,0.590852,0.436346
0.492924,0.523553,0.412392
0.702337,0.569744,0.500549
0.764428,0.750648,0.569024
0.665081,0.487425,0.383274
0.540527,0.302424,0.465497
0.513607,0.542518,0.238848
0.557721,0.523622,0.503264
0.889703,-0.584645,0.445328
0.450837,0.529793,0.529769
0.602666,0.572676,0.410605
0.443812,0.639281,0.357512
0.573790,0.543098,0.521212
0.563484,0.508940,0.227712
0.998120,0.547478,0.403091
0.764169,0.721381,0.380891
0.608120,0.532448,0.306138
0.460366,0.627855,0.432584
0.702988,0.377209,0.869559
0.666506,0.331574,0.441590
0.451382,0.618167,0.584136
0.477265,0.513923,0.425704
0.579196,0.584412,0.371635
0.591225,0.521644,0.405062
0.696478,0.606283,0.471423
0.447692,0.537713,0.288515
0.729909,0.465306,0.546606
0.846985,0.116236,0.948367
0.290624,0.992477,-0.000703
0.672967,0.416559,0.529859
0.830452,0.732393,0.442302
0.867533,0.661848,0.373649
0.592808,0.325329,0.369879
0.733647,0.559784,0.483887
0.451139,0.503216,0.484022
0.368623,0.640768,0.460907
0.870002,0.694251,0.577726
0.719198,0.466177,0.362060
0.524876,0.611494,0.290766
0.467433,0.644374,0.620628
0.675826,0.687024,0.394730
0.554391,0.648919,0.759464
0.501133,0.537363,0.341436
0.460273,0.701370,0.197596
0.550680,0.638522,0.651009
0.754038,0.489633,0.608411
0.573070,0.577941,0.639910
0.538257,0.438289,0.346427
0.642059,0.008352,0.405342
0.487549,0.523622,0.486911
0.602596,0.563250,0.480374
0.313037,0.424580,0.516996
0.626572,0.492443,0.363941
0.932875,0.455514,0.681323
0.415921,0.621823,0.493991
0.698738,0.128256,0.555267
1.210228,0.664149,0.724592
0.471472,0.471686,0.460294
0.662190,0.701712,0.572797
0.509280,0.534987,0.424322
1.150397,0.304306,0.174643
0.732528,0.434048,0.327399
0.510770,0.691884,0.448699
0.640810,0.638671,0.518111
0.787551,0.308984,0.317573
0.344131,0.805514,0.861751
0.690762,0.435905,0.343074
0.719929,0.415079,0.474430
0.524824,0.479431,0.583074
1.006173,0.914495,0.546697
0.471589,0.437533,0.330902
0.484488,0.540950,0.364798
