alpha,phi,h
0.604087,0.766768,0.290252
0.622376,0.506779,0.407823
0.428800,0.534277,0.356693
0.432912,0.457265,0.438413
0.589285,0.447283,0.394351
0.480226,0.610527,0.454225
0.586206,0.505660,0.396398
0.337508,0.213755,0.586657
0.921129,0.778760,0.477245
0.317937,0.324136,0.524128
0.286632,0.630642,0.393244
0.510249,0.506271,0.416170
0.591344,0.463745,0.560373
0.718715,0.419463,0.519013
0.735409,0.811692,0.391642
0.499996,0.612624,0.459530
0.539904,0.603759,0.614747
0.811681,0.649998,0.500244
0.793311,0.140155,0.263459
0.547852,0.378766,0.391065
0.537293,0.860846,0.796331
0.364738,0.624257,0.689562
0.442538,0.456086,0.555126
0.505654,0.498187,0.604712
0.351271,0.643277,0.330411
0.537576,0.378140,0.515514
0.519071,0.597302,0.480553
0.570976,0.609709,0.358826
0.731039,0.589010,0.415313
0.532561,0.505141,0.350223
0.556766,0.559246,0.597663
0.592706,0.680212,0.417089
0.654774,0.497627,0.369531
0.389512,0.481181,0.617420
0.512502,0.533360,0.233046
0.576506,0.499704,0.453010
0.833697,0.309964,0.379018
0.447659,0.526515,0.519446
0.599459,0.580752,0.400793
0.571474,0.612997,0.387995
0.582134,0.545669,0.497009
0.651067,0.471793,0.227812
0.838148,0.532674,0.346019
0.770682,0.714755,0.375503
0.527184,0.454876,0.408362
0.403387,0.576533,0.467465
0.563628,0.529955,0.454597
0.594085,0.472576,0.342784
0.290583,0.518833,0.616478
0.477756,0.511434,0.418048
0.584127,0.573249,0.359041
0.584307,0.520832,0.402290
0.557822,0.618484,0.355670
0.483043,0.502604,0.244212
0.743174,0.459806,0.525679
0.481586,0.430001,0.529003
0.430532,0.800160,0.174331
0.579389,0.426315,0.463383
0.604685,0.685134,0.471392
0.744786,0.598196,0.374187
0.589101,0.325583,0.363105
0.436755,0.544580,0.459799
0.409991,0.491969,0.501105
0.353220,0.660823,0.438774
0.606972,0.541763,0.410298
0.724546,0.460832,0.361113
0.626023,0.566448,0.249934
0.549719,0.486481,0.374361
0.596631,0.567065,0.339414
0.590409,0.613004,0.677009
0.501483,0.537428,0.319780
0.289363,0.658040,0.535439
0.571082,0.592804,0.550079
0.538787,0.491299,0.457403
0.657559,0.476764,0.497974
0.547902,0.441790,0.333593
0.448685,0.310180,0.355042
0.488816,0.517390,0.485313
0.611651,0.550217,0.459865
0.247782,0.385880,0.569694
0.625164,0.493002,0.358071
0.731505,0.642228,0.382927
0.320026,0.611309,0.570317
0.503944,0.436811,0.403628
0.781552,0.667313,0.503709
0.422753,0.349104,0.431902
0.735013,0.606462,0.362362
0.504033,0.528882,0.414963
0.647585,0.489337,0.316146
0.712879,0.393310,0.314649
0.513202,0.707387,0.448632
0.717849,0.587456,0.600321
0.680299,0.436983,0.368808
0.547177,0.569968,0.516881
0.690301,0.438934,0.324918
0.713863,0.406438,0.462437
0.575722,0.510546,0.538356
0.658903,0.706459,0.468727
0.479733,0.436431,0.315375
0.449373,0.499257,0.412762
