alpha,phi,h
0.586424,0.694656,0.326214
0.604751,0.493735,0.393975
0.395706,0.578283,0.413700
0.430162,0.449207,0.444857
0.599692,0.433048,0.395312
0.487457,0.587753,0.464980
0.586772,0.504689,0.398054
0.536382,0.612563,0.611295
1.036466,0.699827,0.683759
0.559096,0.484255,0.421392
0.138175,0.681673,0.410643
0.594168,0.533968,0.464621
0.630963,0.418165,0.581179
0.647061,0.416742,0.629564
0.736204,0.820678,0.393031
1.516594,0.841072,0.317423
1.025818,0.952078,0.705229
0.783412,0.630391,0.520708
1.019944,-0.175578,0.042409
1.024067,0.632177,0.613921
0.704309,1.172549,1.240069
0.579394,0.659232,0.472334
0.549739,0.519723,0.505618
0.710770,0.233295,1.412739
0.321646,0.653342,0.334063
0.530433,0.399033,0.524708
0.816773,0.578924,0.624215
0.485833,0.677007,0.442406
0.735693,0.584106,0.435642
0.499100,0.513285,0.399105
0.759418,0.577523,0.467575
0.737965,0.738504,0.545693
0.728516,0.482924,0.440780
0.548343,0.371871,0.453516
0.518906,0.549100,0.234918
0.564849,0.508783,0.495002
0.925181,-0.428042,0.423833
0.452570,0.530760,0.533874
0.592590,0.574601,0.403864
0.542357,0.622593,0.384534
0.589028,0.536981,0.519070
0.752522,0.501851,0.149629
0.950372,0.543023,0.378248
0.780290,0.714483,0.373447
0.624216,0.551289,0.284100
0.467608,0.624037,0.428715
0.576485,0.391757,0.837006
0.647165,0.380952,0.414065
0.523831,0.610290,0.612738
0.477552,0.515726,0.426856
0.578414,0.587832,0.373765
0.596022,0.518660,0.403025
0.703969,0.609971,0.481975
0.497341,0.397175,0.353203
0.732857,0.463335,0.539018
0.831247,0.193978,0.870553
0.279684,1.007793,-0.015209
0.646525,0.422704,0.513378
0.894597,0.724279,0.465363
0.891156,0.677588,0.363522
0.592299,0.326880,0.373564
0.912335,0.665885,0.516399
0.458221,0.503805,0.483119
0.375763,0.639555,0.457435
0.779841,0.623297,0.495244
0.721005,0.467088,0.361871
0.579683,0.601629,0.287585
0.477382,0.630753,0.593327
0.653602,0.637496,0.366984
0.549444,0.640834,0.879969
0.504220,0.537556,0.327656
0.471269,0.692560,0.244757
0.576344,0.597597,0.581611
0.860654,0.324062,0.861332
0.651210,0.490195,0.506254
0.546930,0.442101,0.354967
0.625809,0.116968,0.358001
0.485653,0.523155,0.485380
0.614637,0.557532,0.466905
0.354302,0.437734,0.493283
0.625967,0.493107,0.361951
0.957890,0.271216,0.801845
0.456119,0.718865,0.478248
0.689192,0.096004,0.571535
1.144246,0.674809,0.692726
0.474272,0.466982,0.455008
0.654543,0.720485,0.639019
0.513777,0.530421,0.412582
1.063417,0.343203,0.227219
0.725762,0.422910,0.324313
0.514710,0.694798,0.444804
0.602495,0.638511,0.509284
0.946147,0.497168,0.218359
0.382481,0.762562,0.796334
0.692376,0.429560,0.326259
0.721032,0.415982,0.475929
0.671789,0.467779,0.614893
0.986256,0.860790,0.574601
0.476123,0.435632,0.323335
0.487936,0.543854,0.363014
