alpha,phi,h
0.584466,0.688965,0.325994
0.624568,0.507046,0.420643
0.408171,0.555729,0.373699
0.434839,0.459474,0.448175
0.587768,0.436330,0.392608
0.482760,0.594027,0.462391
0.582300,0.505469,0.400646
0.572625,0.555989,0.534909
0.851254,0.790624,0.591274
0.552687,0.483162,0.421718
0.112501,0.693901,0.415399
0.516553,0.508440,0.427131
0.641832,0.396804,0.586575
0.717239,0.421539,0.530004
0.724007,0.827257,0.395084
0.414281,0.748524,0.542821
0.592082,0.639143,0.512266
0.776977,0.633126,0.519889
0.682087,0.302935,0.342826
0.768925,0.486164,0.492920
0.459188,1.052973,1.028287
0.577655,0.658026,0.473328
0.592242,0.539588,0.481918
0.427158,0.629754,0.741577
0.301962,0.663194,0.329250
0.527480,0.398125,0.524642
0.508650,0.588811,0.484464
0.486499,0.676663,0.441138
0.741902,0.568244,0.422621
0.511240,0.504237,0.382793
0.715195,0.584949,0.503299
0.733671,0.738536,0.543457
0.655364,0.488999,0.379953
0.535829,0.458895,0.473426
0.514056,0.543532,0.235256
0.571605,0.485554,0.477978
0.847514,0.284779,0.358076
0.455189,0.523555,0.545353
0.597875,0.575422,0.410363
0.509534,0.620040,0.368835
0.572018,0.544608,0.517099
0.776354,0.504954,0.128815
0.984200,0.550354,0.400580
0.769764,0.716019,0.379318
0.617602,0.541343,0.293762
0.470448,0.618420,0.432614
0.521156,0.581528,0.559695
0.645615,0.365298,0.414158
0.511303,0.604018,0.593904
0.475126,0.518175,0.439091
0.577585,0.584664,0.375275
0.571526,0.531367,0.415477
0.684666,0.610750,0.471581
0.461290,0.503691,0.299771
0.741167,0.475095,0.549365
0.582485,0.318845,0.583339
0.304777,0.970994,0.017285
0.606918,0.432660,0.502832
0.652408,0.695293,0.482259
0.921332,0.691055,0.359310
0.591906,0.328617,0.379131
0.551109,0.593070,0.360540
0.451492,0.506013,0.483347
0.356042,0.644273,0.454272
0.791489,0.648458,0.528244
0.717038,0.465582,0.364056
0.537596,0.608858,0.284095
0.504816,0.571332,0.506889
0.654353,0.641256,0.370482
0.560615,0.640437,0.735590
0.484307,0.550172,0.336123
0.267915,0.663893,0.550100
0.562826,0.609012,0.592368
0.706330,0.480433,0.611274
0.656786,0.487676,0.498808
0.538827,0.438299,0.350841
0.602121,0.159602,0.346126
0.485993,0.523433,0.494086
0.610078,0.556902,0.469318
0.211511,0.365556,0.583353
0.626729,0.491467,0.366864
0.733998,0.650202,0.390491
0.473065,0.634238,0.430274
0.507218,0.440032,0.399075
1.011129,0.675666,0.625973
0.477349,0.466627,0.453260
0.719902,0.630252,0.395726
0.498961,0.537923,0.430125
0.645449,0.489292,0.321569
0.722764,0.418596,0.323282
0.506780,0.672495,0.438446
0.720223,0.639021,0.539636
0.624208,0.457436,0.359207
0.464632,0.669814,0.655658
0.693326,0.430850,0.339387
0.714766,0.412769,0.475151
0.574555,0.527225,0.538810
0.751924,0.778528,0.470256
0.476257,0.434992,0.324048
0.474838,0.535017,0.382157
